(-0.08820343, 0.1669557, -0.4168475)
(-0.0882237, 0.1668918, -0.4168808)
(-0.08842683, 0.1668425, -0.4168332)
(-0.08862209, 0.1668642, -0.4167044)
(-0.08868313, 0.1668689, -0.4167035)
(-0.08862424, 0.1666789, -0.4169059)
(-0.08863449, 0.1667092, -0.4171906)
(-0.08849812, 0.1665142, -0.4174221)
(-0.08867669, 0.1665831, -0.4173934)
(-0.0887537, 0.1667662, -0.4173076)
(-0.08870506, 0.1667743, -0.4171817)
(-0.08871746, 0.1668944, -0.4171)
(-0.08879972, 0.1671238, -0.4171462)
(-0.08875656, 0.1673169, -0.4167731)
(-0.08888078, 0.167434, -0.4167233)
(-0.08891249, 0.167917, -0.4164462)
(-0.08898735, 0.1682804, -0.4162207)
(-0.08950043, 0.1691551, -0.4155588)
(-0.08993173, 0.1703472, -0.4143448)
(-0.08967829, 0.1711836, -0.4133787)
(-0.08978486, 0.1727002, -0.4120111)
(-0.08994389, 0.1744723, -0.4104581)
(-0.09029055, 0.1776645, -0.4078734)
(-0.09119964, 0.1811564, -0.4051795)
(-0.09335995, 0.1877625, -0.4012861)
(-0.09529305, 0.1952062, -0.3991542)
(-0.09723425, 0.2033126, -0.3971915)
(-0.1000338, 0.213903, -0.3948874)
(-0.1021829, 0.2245035, -0.3922696)
(-0.1037257, 0.2367568, -0.3892536)
(-0.1066477, 0.249191, -0.3840733)
(-0.1086349, 0.2623179, -0.3784931)
(-0.1107445, 0.2743788, -0.3734393)
(-0.1130732, 0.2870104, -0.366106)
(-0.115083, 0.3001385, -0.3583543)
(-0.1168009, 0.3115196, -0.3512149)
(-0.1180518, 0.3218958, -0.3429906)
(-0.1192207, 0.3315165, -0.334656)
(-0.1209916, 0.3417137, -0.3257666)
(-0.1214256, 0.3493354, -0.3166196)
(-0.1219922, 0.3559651, -0.3077097)
(-0.1234224, 0.3637741, -0.297698)
(-0.1230801, 0.3670728, -0.2873063)
(-0.1239145, 0.3722603, -0.2756045)
(-0.1238021, 0.3755541, -0.2653108)
(-0.1229296, 0.3769889, -0.2546353)
(-0.1229752, 0.3782573, -0.2430117)
(-0.1223189, 0.3775539, -0.2317894)
(-0.1210998, 0.3774862, -0.2209253)
(-0.1200867, 0.3751347, -0.2094097)
(-0.1197581, 0.3737378, -0.1977353)
(-0.1179949, 0.3696208, -0.186475)
(-0.1165375, 0.3653901, -0.1739621)
(-0.1139063, 0.362232, -0.1631877)
(-0.1104281, 0.3589606, -0.1538796)
(-0.1078885, 0.3531733, -0.1435323)
(-0.1058547, 0.3483231, -0.1332848)
(-0.1043148, 0.3426518, -0.1236372)
(-0.1021173, 0.3373761, -0.1143446)
(-0.0997014, 0.331722, -0.1060207)
(-0.09855175, 0.3260944, -0.09809947)
(-0.09632897, 0.3209276, -0.09020615)
(-0.09406066, 0.3160203, -0.08493161)
(-0.09233379, 0.3119051, -0.07936573)
(-0.09145331, 0.3079076, -0.07446933)
(-0.08928347, 0.3036218, -0.07069778)
(-0.08798623, 0.3003504, -0.06790829)
(-0.08770061, 0.2962074, -0.06509471)
(-0.08590388, 0.2915561, -0.06406736)
(-0.08700204, 0.2873359, -0.06366491)
(-0.09138298, 0.2841036, -0.06438446)
(-0.09204555, 0.2879024, -0.06744075)
(-0.09027195, 0.2929852, -0.06646776)
(-0.08757615, 0.294632, -0.06341553)
(-0.08604074, 0.2946377, -0.06094217)
(-0.08503413, 0.2917416, -0.05636954)
(-0.08902431, 0.2891858, -0.05563068)
(-0.0906074, 0.2883894, -0.0576241)
(-0.08986163, 0.2883615, -0.06017017)
(-0.09260011, 0.286664, -0.05977845)
(-0.0912981, 0.287302, -0.05870819)
(-0.09075022, 0.2883418, -0.05773163)
(-0.09105444, 0.2877331, -0.05721712)
(-0.09046984, 0.2878032, -0.05725479)
(-0.09001517, 0.2877226, -0.05768871)
(-0.09045982, 0.2871699, -0.05704403)
(-0.08966398, 0.2865429, -0.05683589)
(-0.08920956, 0.286305, -0.05667591)
(-0.08895802, 0.2858741, -0.05649233)
(-0.08853436, 0.2856188, -0.05610156)
(-0.0882175, 0.285409, -0.05589604)
(-0.08801794, 0.2850473, -0.05536199)
(-0.08787417, 0.2848899, -0.05469155)
(-0.08787155, 0.2846422, -0.0543468)
(-0.08810878, 0.2844813, -0.05408192)
(-0.08789229, 0.2837963, -0.05383158)
(-0.08786392, 0.2835855, -0.05348015)
(-0.08766294, 0.2832794, -0.05303931)
(-0.08726048, 0.28285, -0.05270386)
(-0.08706021, 0.2827983, -0.05255604)
(-0.08689356, 0.2827284, -0.05240226)
(-0.08689189, 0.2826366, -0.05253148)
(-0.08712959, 0.2822099, -0.05217648)
(-0.08692932, 0.282146, -0.0523181)
(-0.08697295, 0.2824442, -0.05194807)
(-0.08673739, 0.2825165, -0.05180573)
(-0.08667827, 0.2824759, -0.05140376)
(-0.08663607, 0.2818286, -0.05144501)
(-0.08660865, 0.2816913, -0.05141664)
(-0.08701777, 0.2818909, -0.05139709)
(-0.08720613, 0.2818222, -0.05137062)
(-0.0873301, 0.2818913, -0.0512588)
(-0.08750844, 0.2819314, -0.05122566)
(-0.08768678, 0.2819746, -0.05108857)
(-0.08804202, 0.2818959, -0.05087066)
(-0.08840156, 0.2817917, -0.05045128)
(-0.0887537, 0.2817731, -0.05023813)
(-0.08904958, 0.2818136, -0.05001116)
(-0.08933163, 0.2819011, -0.0499711)
(-0.0896523, 0.2819877, -0.05020857)
(-0.08978844, 0.2821286, -0.05033183)
(-0.08972478, 0.2822053, -0.05024886)
(-0.08994555, 0.282342, -0.05044937)
(-0.08984184, 0.2824733, -0.05072236)
(-0.08978772, 0.2826624, -0.05095434)
(-0.08983874, 0.2828014, -0.05127335)
(-0.08968663, 0.2828317, -0.05162501)
(-0.08951712, 0.2828734, -0.05206895)
(-0.08942175, 0.2829373, -0.05248427)
(-0.08933043, 0.2830253, -0.05275035)
(-0.08918762, 0.283129, -0.05301285)
(-0.08907986, 0.2831933, -0.05334067)
(-0.08924818, 0.2829254, -0.05390167)
(-0.08900547, 0.2831464, -0.05493474)
(-0.08859944, 0.2833083, -0.05566382)
(-0.08826303, 0.2834599, -0.05606604)
(-0.08812737, 0.2837906, -0.05651093)
(-0.08788276, 0.2839601, -0.05716372)
(-0.08745861, 0.2841718, -0.058146)
(-0.08743215, 0.2842436, -0.05922532)
(-0.08693266, 0.2840059, -0.06004071)
(-0.0868907, 0.2840574, -0.06052613)
(-0.08687329, 0.2841287, -0.06076908)
(-0.08679032, 0.2842369, -0.06128693)
(-0.08663058, 0.2844143, -0.06209469)
(-0.08660007, 0.2846293, -0.06283116)
(-0.08651233, 0.2847271, -0.06341553)
(-0.0864253, 0.2848523, -0.06393313)
(-0.08645487, 0.2851925, -0.06410503)
(-0.08634448, 0.2853582, -0.06435227)
(-0.0863862, 0.2854321, -0.06419754)
(-0.08641362, 0.2855957, -0.06420469)
(-0.08644295, 0.2855253, -0.06404114)
(-0.08659863, 0.2854326, -0.06355739)
(-0.08668828, 0.2853653, -0.06326175)
(-0.0867641, 0.2853842, -0.06299591)
(-0.08703136, 0.2852752, -0.0625391)
(-0.0872438, 0.2852037, -0.06219935)
(-0.08749843, 0.2854178, -0.06171775)
(-0.08773732, 0.2853403, -0.06126571)
(-0.08794618, 0.2852294, -0.0604682)
(-0.08832502, 0.2852895, -0.0598228)
(-0.08867788, 0.2851932, -0.05920053)
(-0.08901405, 0.28513, -0.05904198)
(-0.08928728, 0.2850833, -0.05870199)
(-0.08952761, 0.2851224, -0.05863833)
(-0.08981037, 0.2850957, -0.05855489)
(-0.08985615, 0.2850671, -0.05829811)
(-0.0900507, 0.285017, -0.05797052)
(-0.09010339, 0.285001, -0.05752993)
(-0.09036589, 0.2850242, -0.05725074)
(-0.09060764, 0.2849481, -0.05711198)
(-0.09064341, 0.2849052, -0.0568912)
(-0.09067297, 0.2848647, -0.05670166)
(-0.09074235, 0.2848752, -0.0561862)
(-0.0909121, 0.2850699, -0.05570912)
(-0.09074354, 0.2851303, -0.05559945)
(-0.09048867, 0.2853382, -0.05591464)
(-0.09065652, 0.2856114, -0.05611849)
(-0.09067774, 0.2858443, -0.05618501)
(-0.09083867, 0.2860761, -0.05622578)
(-0.09081936, 0.2863109, -0.05619645)
(-0.09062958, 0.2864244, -0.05641198)
(-0.09068441, 0.2867908, -0.05623984)
(-0.09044957, 0.2872343, -0.05601501)
(-0.09034705, 0.2876568, -0.05579352)
(-0.09027433, 0.2879677, -0.05540085)
(-0.09028268, 0.2882969, -0.05537057)
(-0.09016728, 0.2886887, -0.05525374)
(-0.09077096, 0.289156, -0.0552063)
(-0.09036803, 0.289722, -0.05541086)
(-0.09084105, 0.2902961, -0.05535603)
(-0.09069276, 0.2908456, -0.05541229)
