(-0.3407047, 0.1578834, -0.4079645)
(-0.3405246, 0.1578126, -0.4075258)
(-0.3404322, 0.1578932, -0.4068828)
(-0.3402009, 0.1579919, -0.4065554)
(-0.3401366, 0.1579442, -0.4061654)
(-0.3400836, 0.1579149, -0.4058068)
(-0.34027, 0.1578393, -0.4060488)
(-0.3401812, 0.1578355, -0.405776)
(-0.3402526, 0.1578507, -0.4057879)
(-0.3404078, 0.1577539, -0.405859)
(-0.3403995, 0.1575103, -0.4059093)
(-0.3404078, 0.1575513, -0.4060018)
(-0.3404447, 0.1574607, -0.4057386)
(-0.3406014, 0.1573133, -0.4057007)
(-0.3406386, 0.1571152, -0.4056852)
(-0.3406314, 0.1569996, -0.4056613)
(-0.3410461, 0.1567335, -0.4058988)
(-0.3417239, 0.1562402, -0.4064903)
(-0.3418748, 0.1561465, -0.4068005)
(-0.3424889, 0.1557722, -0.4075522)
(-0.3429193, 0.1551766, -0.4081805)
(-0.3434782, 0.1542566, -0.4086149)
(-0.3438358, 0.1536739, -0.408994)
(-0.344009, 0.1530666, -0.4093485)
(-0.3440888, 0.1525924, -0.4095438)
(-0.344458, 0.1526413, -0.4097149)
(-0.3444732, 0.1527796, -0.4100451)
(-0.3444219, 0.1528902, -0.4105313)
(-0.344671, 0.152873, -0.4110997)
(-0.3447919, 0.1530137, -0.411258)
(-0.3450046, 0.1531508, -0.411221)
(-0.3451067, 0.1532724, -0.411098)
(-0.3451561, 0.1535022, -0.4109304)
(-0.3454058, 0.1537325, -0.4112282)
(-0.3457705, 0.1539276, -0.4113538)
(-0.3455336, 0.154335, -0.4110601)
(-0.3454907, 0.15468, -0.4105742)
(-0.3457059, 0.15488, -0.4103968)
(-0.3452086, 0.1551609, -0.4097905)
(-0.3455157, 0.1554132, -0.4094892)
(-0.344798, 0.1552241, -0.4099362)
(-0.3446586, 0.1556139, -0.409327)
(-0.3441666, 0.1557341, -0.4085915)
(-0.3435469, 0.1558466, -0.4077139)
(-0.3428613, 0.1558285, -0.4071391)
(-0.3423949, 0.1559649, -0.4067745)
(-0.3422568, 0.1561506, -0.4065619)
(-0.3424048, 0.1563063, -0.4069369)
(-0.3425323, 0.1564543, -0.407105)
(-0.3428439, 0.1567905, -0.4070649)
(-0.342736, 0.1570218, -0.4067702)
