(-0.3956363, 0.8632102, -2.333815)
(-0.39565, 0.8632176, -2.333802)
(-0.3955292, 0.8631046, -2.334138)
(-0.3954386, 0.8630881, -2.334319)
(-0.3954525, 0.8630711, -2.334311)
(-0.3953732, 0.8630716, -2.334582)
(-0.3953626, 0.8630661, -2.334582)
(-0.3953542, 0.8630575, -2.334596)
(-0.3952755, 0.8630615, -2.334733)
(-0.3952425, 0.8630626, -2.334741)
(-0.3952311, 0.8630692, -2.334762)
(-0.3952998, 0.8630257, -2.334985)
(-0.3951883, 0.8630308, -2.33524)
(-0.3951719, 0.8630176, -2.335268)
(-0.3949463, 0.863, -2.335385)
(-0.3949499, 0.8630069, -2.335423)
(-0.3949324, 0.8630148, -2.335452)
(-0.3950744, 0.8630594, -2.334929)
(-0.3950739, 0.8630584, -2.334949)
(-0.3950876, 0.8630422, -2.334961)
(-0.3951663, 0.8630759, -2.334924)
(-0.395219, 0.8630484, -2.334864)
(-0.3952163, 0.86303, -2.334877)
(-0.3954161, 0.863037, -2.334963)
(-0.3954443, 0.8629961, -2.33497)
(-0.395448, 0.8629899, -2.335003)
(-0.3952934, 0.8631104, -2.334698)
(-0.3952786, 0.8631123, -2.33473)
(-0.3952807, 0.8631061, -2.334723)
(-0.3952956, 0.8631129, -2.334755)
(-0.395234, 0.8631382, -2.334917)
(-0.3952222, 0.8631529, -2.334922)
(-0.3952389, 0.863194, -2.33485)
(-0.3953109, 0.8631166, -2.334682)
(-0.3953178, 0.8631082, -2.334687)
(-0.3953133, 0.8631346, -2.334418)
(-0.3953102, 0.8631408, -2.334439)
(-0.3953285, 0.8631442, -2.334429)
(-0.3953506, 0.8631337, -2.334506)
(-0.3952484, 0.8631712, -2.334726)
(-0.39522, 0.8631734, -2.334713)
(-0.3952253, 0.8631073, -2.334934)
(-0.3952973, 0.8630724, -2.33483)
(-0.3952817, 0.8630658, -2.334832)
(-0.3952974, 0.8630694, -2.334682)
(-0.3953307, 0.8630657, -2.334693)
(-0.3952895, 0.8630532, -2.334682)
(-0.3952706, 0.8629541, -2.33499)
(-0.395358, 0.8628715, -2.334879)
(-0.3953711, 0.8628616, -2.334895)
(-0.3953457, 0.8626484, -2.335078)
(-0.3953828, 0.8626184, -2.335061)
(-0.3953997, 0.8626133, -2.335066)
(-0.3952764, 0.8627086, -2.335454)
(-0.3952812, 0.8626947, -2.335471)
(-0.3952725, 0.8626962, -2.335507)
(-0.3950764, 0.8627226, -2.335276)
(-0.3951104, 0.8626453, -2.335163)
(-0.3951124, 0.8626395, -2.335167)
(-0.3951428, 0.8625206, -2.335408)
(-0.3951204, 0.8624918, -2.335384)
(-0.3951362, 0.8624634, -2.335385)
(-0.3949803, 0.8625014, -2.335779)
(-0.3949842, 0.8624883, -2.335787)
(-0.3949556, 0.8624744, -2.335801)
(-0.3948908, 0.862482, -2.335636)
(-0.3947204, 0.8625382, -2.336057)
(-0.3946888, 0.8625309, -2.336084)
(-0.3948358, 0.8625395, -2.33572)
(-0.3948294, 0.8625395, -2.335715)
(-0.3948085, 0.8625212, -2.335721)
(-0.3947939, 0.8625113, -2.335427)
(-0.3947856, 0.8625089, -2.335432)
(-0.3947762, 0.8625135, -2.335473)
(-0.3948735, 0.86265, -2.334976)
(-0.3946885, 0.8626821, -2.33531)
(-0.3946732, 0.8626512, -2.335308)
(-0.3948133, 0.8627397, -2.335188)
(-0.3947195, 0.8627602, -2.335378)
(-0.3946817, 0.862757, -2.335408)
(-0.3946407, 0.8627743, -2.335762)
(-0.3946083, 0.8627733, -2.335783)
(-0.3945931, 0.8627943, -2.33583)
(-0.3948473, 0.8628446, -2.335817)
(-0.3948636, 0.8627743, -2.335757)
(-0.3948612, 0.8627695, -2.335827)
(-0.3949484, 0.8627379, -2.336004)
(-0.3949397, 0.8626949, -2.336013)
(-0.3949332, 0.8626742, -2.33605)
(-0.3951194, 0.862729, -2.335334)
(-0.3951305, 0.8627046, -2.335365)
(-0.3951234, 0.8626682, -2.335377)
(-0.395107, 0.8627559, -2.334922)
(-0.3950528, 0.8627198, -2.335011)
(-0.3950483, 0.8626983, -2.335025)
(-0.3952103, 0.8626833, -2.33517)
(-0.3951365, 0.8626763, -2.335395)
(-0.395117, 0.8626379, -2.335396)
(-0.3949279, 0.8627307, -2.335571)
(-0.3948938, 0.862738, -2.33563)
(-0.3948765, 0.8627237, -2.335647)
(-0.3949279, 0.8628062, -2.335332)
(-0.3950251, 0.8626754, -2.335086)
(-0.3950074, 0.8626475, -2.335128)
(-0.3951198, 0.8626227, -2.335128)
(-0.3949984, 0.8626225, -2.335451)
(-0.3949779, 0.8626009, -2.335483)
(-0.3949416, 0.8625498, -2.335437)
(-0.394902, 0.8625306, -2.335423)
(-0.3949003, 0.8625078, -2.335444)
(-0.395002, 0.8626177, -2.335028)
(-0.3948344, 0.8626631, -2.335395)
(-0.3948359, 0.8626482, -2.335427)
(-0.395015, 0.8627698, -2.33486)
(-0.3950016, 0.862748, -2.334885)
(-0.394986, 0.8627192, -2.334898)
(-0.3952136, 0.8627894, -2.334421)
(-0.3952037, 0.8627602, -2.334427)
(-0.3951979, 0.8627341, -2.33444)
(-0.3954891, 0.8627539, -2.334481)
(-0.3953338, 0.8627959, -2.334861)
(-0.3953283, 0.862775, -2.334888)
(-0.3952293, 0.8627222, -2.335499)
(-0.3952296, 0.8626939, -2.33552)
(-0.3952385, 0.8626674, -2.335575)
(-0.3949569, 0.8626401, -2.335845)
(-0.3949324, 0.86264, -2.335903)
(-0.3949224, 0.86261, -2.335938)
(-0.3948199, 0.86262, -2.335804)
(-0.3947397, 0.8625826, -2.335968)
(-0.3947202, 0.8625568, -2.335998)
(-0.3947779, 0.8626143, -2.33582)
(-0.3947188, 0.862586, -2.335994)
(-0.3946766, 0.8625658, -2.336038)
(-0.3948343, 0.8625879, -2.335952)
(-0.3947946, 0.8625664, -2.335983)
(-0.394798, 0.8625538, -2.336031)
(-0.3948467, 0.8626132, -2.335869)
(-0.3947188, 0.8626205, -2.336149)
(-0.3947045, 0.8626224, -2.336206)
(-0.3949056, 0.8627024, -2.336167)
(-0.3949375, 0.8626717, -2.336178)
(-0.3949003, 0.8626541, -2.33624)
(-0.3950436, 0.8626115, -2.336137)
(-0.3950341, 0.8625975, -2.336194)
(-0.3950493, 0.8625777, -2.336243)
(-0.3950131, 0.8625641, -2.336339)
(-0.3949723, 0.8625555, -2.336467)
(-0.3949523, 0.8625439, -2.336518)
(-0.3950171, 0.8626041, -2.336352)
(-0.3950667, 0.8625487, -2.336346)
(-0.3950515, 0.8625362, -2.336393)
(-0.3950593, 0.8624994, -2.335898)
(-0.3950411, 0.8624842, -2.335929)
(-0.3950381, 0.8624688, -2.335987)
(-0.3949689, 0.8625438, -2.335629)
(-0.3949101, 0.8625427, -2.335794)
(-0.3949087, 0.8625344, -2.335822)
(-0.3949854, 0.8627206, -2.335233)
(-0.394851, 0.8627353, -2.335434)
(-0.3948305, 0.8627328, -2.335454)
(-0.3948042, 0.8628695, -2.335431)
(-0.394745, 0.8628492, -2.335475)
(-0.3947123, 0.8628403, -2.335486)
(-0.3948013, 0.8627901, -2.335788)
(-0.3948416, 0.8627284, -2.335682)
(-0.3948308, 0.8627077, -2.335691)
(-0.3948683, 0.8627628, -2.335281)
(-0.3948129, 0.8627597, -2.335305)
(-0.3947766, 0.8627602, -2.335325)
(-0.3949533, 0.8626381, -2.335099)
(-0.3949212, 0.8626409, -2.3351)
(-0.3948857, 0.8626176, -2.335119)
(-0.3950013, 0.8625569, -2.335362)
(-0.3948908, 0.8625684, -2.335574)
(-0.3948781, 0.8625512, -2.335572)
(-0.3947445, 0.8626385, -2.33599)
(-0.3947132, 0.8626413, -2.336061)
(-0.394702, 0.8626404, -2.336087)
(-0.3946141, 0.8626685, -2.335922)
(-0.3945829, 0.8626797, -2.335953)
(-0.3945417, 0.8627053, -2.336001)
(-0.3944989, 0.8627911, -2.335729)
(-0.3943868, 0.8628501, -2.335949)
(-0.3943418, 0.8628768, -2.335993)
(-0.3945585, 0.8630239, -2.335651)
(-0.3944736, 0.8630422, -2.335783)
(-0.3944452, 0.8630686, -2.335851)
(-0.3947653, 0.8632284, -2.335063)
(-0.3947208, 0.863184, -2.334996)
(-0.3947363, 0.8632215, -2.335057)
(-0.3948307, 0.8631748, -2.335624)
(-0.3950557, 0.8629919, -2.33505)
(-0.3950429, 0.8629682, -2.335012)
(-0.3950907, 0.8629333, -2.335263)
(-0.3950284, 0.8629451, -2.335474)
(-0.3950381, 0.8629358, -2.335469)
(-0.3952161, 0.8629441, -2.334934)
(-0.3952215, 0.8629531, -2.334959)
(-0.3952336, 0.862954, -2.334959)
(-0.395408, 0.8629625, -2.334949)
(-0.3954667, 0.8628867, -2.334842)
(-0.3954997, 0.8628925, -2.334871)
(-0.3954563, 0.8628817, -2.334856)
(-0.3954743, 0.862828, -2.334882)
(-0.395478, 0.8628012, -2.334888)
(-0.3952378, 0.8628893, -2.335122)
(-0.3952366, 0.862875, -2.33514)
(-0.3952506, 0.8628855, -2.335167)
(-0.3951764, 0.8628848, -2.335141)
(-0.3950208, 0.8628892, -2.335429)
(-0.3950162, 0.8628756, -2.335414)
(-0.3949494, 0.8627725, -2.335796)
(-0.3950212, 0.8627207, -2.335699)
(-0.3950272, 0.8627163, -2.335723)
(-0.3949397, 0.8628082, -2.335878)
(-0.3949423, 0.8627931, -2.335901)
(-0.3949708, 0.8627853, -2.335899)
(-0.3950121, 0.8629411, -2.335517)
(-0.3950496, 0.8629019, -2.335463)
