(-0.2506493, 1.368374, -0.2564814)
(-0.2511748, 1.368255, -0.2561624)
(-0.2517015, 1.368136, -0.2558429)
(-0.2522267, 1.368017, -0.2555242)
(-0.2532438, 1.367958, -0.2547967)
(-0.2540143, 1.367814, -0.254349)
(-0.259226, 1.368657, -0.2496135)
(-0.2548251, 1.367067, -0.2558596)
(-0.2556504, 1.366899, -0.2555206)
(-0.2557566, 1.367042, -0.2532115)
(-0.256771, 1.366875, -0.2527251)
(-0.2579435, 1.366708, -0.2522156)
(-0.259861, 1.368151, -0.2500486)
(-0.262229, 1.368551, -0.2486002)
(-0.2638227, 1.368343, -0.2480533)
(-0.2650704, 1.368217, -0.2474408)
(-0.266356, 1.367817, -0.2464645)
(-0.2678196, 1.367655, -0.2460773)
(-0.2692699, 1.367161, -0.2458212)
(-0.2706977, 1.366926, -0.2451842)
(-0.2721388, 1.366098, -0.2442632)
(-0.2734888, 1.365538, -0.2439742)
(-0.2745712, 1.364363, -0.2432406)
(-0.2755579, 1.363478, -0.2425771)
(-0.2763824, 1.362781, -0.2420683)
(-0.277029, 1.362246, -0.2413993)
(-0.2781456, 1.361713, -0.2409904)
(-0.2787187, 1.361314, -0.240099)
(-0.2790759, 1.361131, -0.2392182)
(-0.2792877, 1.361028, -0.2381561)
(-0.2789214, 1.361238, -0.2368958)
(-0.2789446, 1.361463, -0.2357316)
(-0.2789352, 1.361785, -0.2341969)
(-0.279266, 1.362002, -0.2325208)
(-0.2794081, 1.36234, -0.2308173)
(-0.2797029, 1.362853, -0.2288356)
(-0.2799478, 1.36308, -0.2267845)
(-0.2800276, 1.363455, -0.2248037)
(-0.2798473, 1.363512, -0.2225082)
(-0.2796837, 1.363596, -0.2199581)
(-0.279727, 1.363674, -0.2174339)
(-0.2797829, 1.363694, -0.215157)
(-0.279804, 1.363677, -0.2126672)
(-0.2794443, 1.363795, -0.2100871)
(-0.2793707, 1.363513, -0.2074025)
(-0.2793398, 1.363266, -0.2043903)
(-0.2790463, 1.3631, -0.2019699)
(-0.2786971, 1.362771, -0.1989865)
(-0.2782592, 1.362505, -0.196223)
(-0.2778792, 1.362184, -0.1932225)
(-0.2774429, 1.361898, -0.1899188)
