(-9734.281, 15.74011, 4380.294)
(68.37293, 97.60917, -52.24148)
(68.06107, 118.2959, -22.9928)
(96.99642, 139.4062, -55.36285)
(83.60806, 166.4884, -88.78653)
(103.7722, 161.3962, -45.43322)
(173.9863, 274.2903, -59.67725)
(123.812, 205.4237, -53.61797)
(90.78152, 183.0644, -44.48411)
(87.69126, 184.2076, -50.73576)
(111.0493, 224.8913, -58.00872)
(107.9254, 195.6466, -47.64533)
(85.33736, 158.4102, -41.67291)
(98.50208, 170.186, -42.35464)
(46.23456, 86.01402, -31.27147)
(92.4725, 129.2137, -48.33275)
(85.37946, 102.2391, -49.65733)
(71.86143, 55.36173, -43.01728)
(143.482, 80.71713, -61.02166)
(39.50838, 10.47116, -22.43513)
(110.7002, -12.39806, -43.12381)
(73.97636, -8.286795, -34.9305)
(88.31055, -56.97632, -38.80433)
(49.9291, -34.02144, -26.60533)
(51.41365, -105.3166, -23.56491)
(71.83141, -139.0768, -45.19108)
(45.16055, -145.5196, -29.67649)
(39.55324, -178.3368, -21.26463)
(50.59372, -167.6983, -21.43645)
(72.67243, -311.028, -31.02514)
(23.11504, -108.6638, -9.030644)
(46.21222, -304.0169, -45.83275)
(46.47915, -197.7098, -26.08194)
(27.81473, -235.2404, -46.13669)
(27.8658, -126.8471, -24.07775)
(19.95536, -141.0296, -33.68542)
(62.07154, -213.523, -15.96595)
(32.33073, -135.3336, -13.22594)
(37.76907, -118.5358, -6.365258)
(20.40123, -90.29128, -21.24475)
(-3.783635, -61.47209, -35.99499)
(4.890448, -66.57521, -33.5312)
(-12.39663, -76.32247, -47.11512)
(2.534158, -66.86309, -25.01247)
(-13.43047, -60.52429, -23.94518)
(-4.401539, -41.9225, -5.662428)
