(309.8305, 189.1868, 45.67762)
(313.2776, 191.7129, 45.42188)
(318.9597, 195.4988, 45.24918)
(322.4463, 195.7688, 46.69872)
(331.7941, 185.6045, 52.3131)
(338.5798, 173.194, 54.59627)
(333.7164, 164.8094, 55.08302)
(318.7682, 165.0889, 57.19349)
(316.2638, 165.4373, 56.09674)
(311.2734, 166.3251, 52.10255)
(307.3515, 168.558, 47.7582)
(306.2123, 179.8948, 38.07266)
(309.2533, 193.7124, 28.66643)
(314.7083, 203.3152, 22.91005)
(319.2454, 207.1028, 20.49457)
(321.9365, 210.5261, 17.74636)
(322.8285, 214.075, 14.57628)
(321.9569, 217.4549, 10.6349)
(322.0217, 220.2602, 7.033923)
(321.3642, 220.7801, 5.045277)
(321.8986, 218.0568, 6.661758)
(324.972, 215.0573, 8.052786)
(328.1532, 214.7848, 7.774539)
(329.985, 215.5519, 6.710666)
(331.8725, 215.5243, 5.459143)
(333.7661, 215.2247, 4.049695)
(334.9502, 215.2465, 3.384248)
(335.8362, 215.1153, 2.670296)
(336.6266, 214.7928, 1.53136)
(337.3394, 214.5274, 0.2267648)
(338.0919, 214.1723, 359.2173)
(338.7328, 213.0225, 359.4327)
(339.1669, 211.477, 0.142024)
(338.4948, 209.3961, 1.454405)
(337.735, 207.8307, 2.314595)
(336.6674, 206.8081, 2.562546)
(336.1147, 205.583, 2.666089)
(335.5344, 203.0963, 3.360015)
(335.2625, 199.7049, 4.949511)
(335.0121, 196.2298, 7.997881)
(335.0014, 192.5362, 12.73021)
(335.6844, 188.8261, 17.26174)
(337.0217, 184.275, 24.0347)
(337.6363, 180.3514, 31.26124)
(337.4941, 178.1377, 36.79736)
(337.3581, 176.2773, 40.57517)
(335.6787, 177.351, 40.64914)
