(0.05169511, 1.481918, -0.3770844)
(0.05057335, 1.481956, -0.3768115)
(0.04949665, 1.481945, -0.3765596)
(0.04949665, 1.481945, -0.3765596)
(0.0471437, 1.481935, -0.3758554)
(0.04598165, 1.481882, -0.3755969)
(0.04472399, 1.481786, -0.3754066)
(0.04353571, 1.481636, -0.375186)
(0.0423677, 1.481492, -0.3749696)
(0.04098606, 1.481225, -0.3747659)
(0.03973293, 1.481027, -0.3745769)
(0.03823996, 1.480761, -0.3743587)
(0.03701162, 1.480656, -0.3743187)
(0.03570986, 1.480521, -0.3741583)
(0.03463316, 1.480405, -0.3740956)
(0.03338122, 1.480301, -0.3739825)
(0.03210068, 1.48023, -0.3738693)
(0.03096342, 1.480181, -0.3737153)
(0.02970457, 1.480109, -0.3735)
(0.02839708, 1.480022, -0.3732814)
(0.02689099, 1.479772, -0.3727924)
(0.02562428, 1.479621, -0.3724099)
(0.02434731, 1.479447, -0.3720561)
(0.02319622, 1.479213, -0.3717909)
(0.02201986, 1.479012, -0.3717524)
(0.02089167, 1.478686, -0.3716425)
(0.01982141, 1.47842, -0.3715566)
(0.01882935, 1.478205, -0.3717366)
(0.01780105, 1.47769, -0.371739)
(0.01656628, 1.477078, -0.3717762)
(0.01558948, 1.476541, -0.3717004)
(0.0145731, 1.476209, -0.3717128)
(0.01379585, 1.476067, -0.3717564)
(0.01278925, 1.475991, -0.3717332)
(0.01197147, 1.475963, -0.3717319)
(0.01119494, 1.476122, -0.3716179)
(0.01038241, 1.476476, -0.3714212)
(0.009401321, 1.476975, -0.3711096)
(0.008545876, 1.477477, -0.3709047)
(0.007694721, 1.477775, -0.3706282)
(0.006870747, 1.478092, -0.3704572)
(0.006130934, 1.47843, -0.3703451)
(0.005514145, 1.478651, -0.3701004)
(0.004841328, 1.478744, -0.3698739)
(0.004267693, 1.478681, -0.369681)
(0.00356102, 1.478344, -0.3693911)
(0.002974987, 1.477858, -0.3692051)
(0.002232313, 1.477412, -0.3689853)
(0.00169611, 1.476967, -0.3687788)
(0.001168251, 1.476614, -0.3685435)
(0.0007898808, 1.476274, -0.3682352)
(0.0002684593, 1.475891, -0.367678)
(-0.0001513958, 1.475474, -0.3672405)
(-0.000538826, 1.47507, -0.3668069)
(-0.0009958744, 1.474644, -0.3663849)
(-0.001387119, 1.47429, -0.3659383)
(-0.00172019, 1.474004, -0.3655397)
(-0.001987934, 1.473714, -0.3650607)
