other
(0.05169511, 1.361918, -0.3770844)
(0.05057335, 1.361956, -0.3768115)
(0.04949665, 1.361945, -0.3765596)
(0.04949665, 1.361945, -0.3765596)
(0.0471437, 1.361935, -0.3758554)
(0.04598165, 1.361882, -0.3755969)
(0.04472399, 1.361786, -0.3754066)
(0.04353571, 1.361636, -0.375186)
(0.0423677, 1.361492, -0.3749696)
(0.04098606, 1.361225, -0.3747659)
(0.03973293, 1.361027, -0.3745769)
(0.03823996, 1.360761, -0.3743587)
(0.03701162, 1.360656, -0.3743187)
(0.03570986, 1.360521, -0.3741583)
(0.03463316, 1.360405, -0.3740956)
(0.03338122, 1.360301, -0.3739825)
(0.03210068, 1.36023, -0.3738693)
(0.03096342, 1.360181, -0.3737153)
(0.02970457, 1.360109, -0.3735)
(0.02839708, 1.360022, -0.3732814)
(0.02689099, 1.359772, -0.3727924)
(0.02562428, 1.359621, -0.3724099)
(0.02434731, 1.359447, -0.3720561)
(0.02319622, 1.359213, -0.3717909)
(0.02201986, 1.359012, -0.3717524)
(0.02089167, 1.358686, -0.3716425)
(0.01982141, 1.35842, -0.3715566)
(0.01882935, 1.358205, -0.3717366)
(0.01780105, 1.357905, -0.371739)
(0.01656628, 1.357593, -0.3717762)
(0.01558948, 1.357367, -0.3717004)
(0.0145731, 1.357261, -0.3717128)
(0.01379585, 1.357225, -0.3717564)
(0.01278925, 1.357186, -0.3717332)
(0.01197147, 1.357197, -0.3717319)
(0.01119494, 1.357345, -0.3716179)
(0.01038241, 1.357551, -0.3714212)
(0.009401321, 1.357844, -0.3711096)
(0.008545876, 1.358053, -0.3709047)
(0.007694721, 1.358142, -0.3706282)
(0.006870747, 1.35837, -0.3704572)
(0.006130934, 1.358479, -0.3703451)
(0.005514145, 1.358591, -0.3701004)
(0.004841328, 1.358572, -0.3698739)
(0.004267693, 1.358529, -0.369681)
(0.00356102, 1.358235, -0.3693911)
(0.002974987, 1.358042, -0.3692051)
(0.002232313, 1.357789, -0.3689853)
(0.00169611, 1.357598, -0.3687788)
(0.001168251, 1.357435, -0.3685435)
(0.0007898808, 1.357258, -0.3682352)
(0.0002684593, 1.357052, -0.367678)
(-0.0001513958, 1.356841, -0.3672405)
(-0.000538826, 1.356647, -0.3668069)
(-0.0009958744, 1.356415, -0.3663849)
(-0.001387119, 1.356293, -0.3659383)
(-0.00172019, 1.356129, -0.3655397)
(-0.001987934, 1.356002, -0.3650607)
(-0.002193213, 1.355958, -0.3646442)
(-0.002230167, 1.355982, -0.3641506)
