(0.770248, 6.261409, 0.3441062)
(0.7729605, 6.259293, 0.3436218)
(0.7759761, 6.257864, 0.3435304)
(0.7792761, 6.256608, 0.343243)
(0.7873352, 6.25878, 0.3446736)
(0.7935932, 6.260253, 0.3451721)
(0.7991809, 6.261523, 0.3454652)
(0.8055768, 6.264525, 0.3455035)
(0.811313, 6.26664, 0.3449467)
(0.8162739, 6.268532, 0.3440665)
(0.8158042, 6.269801, 0.3412594)
(0.8151093, 6.270801, 0.3395845)
(0.8110865, 6.272551, 0.3387145)
(0.806929, 6.275856, 0.3392613)
(0.8024024, 6.278727, 0.3398117)
(0.7985294, 6.28185, 0.340675)
(0.795994, 0.001630848, 0.3420529)
(0.7937128, 0.007598442, 0.3460452)
(0.792318, 0.01363579, 0.3495359)
(0.7915652, 0.01853544, 0.3524472)
(0.7907416, 0.02422329, 0.3567861)
(0.7919627, 0.02936483, 0.3617835)
(0.792576, 0.03532809, 0.3661858)
(0.7936012, 0.04153277, 0.3707443)
(0.7951396, 0.04618783, 0.3742572)
(0.7954357, 0.05139103, 0.3780747)
(0.796366, 0.04975829, 0.3749317)
(0.7969122, 0.05429508, 0.3778227)
(0.7973902, 0.0564222, 0.3782225)
(0.7973603, 0.06034002, 0.3803692)
(0.7975572, 0.06469901, 0.3832764)
(0.7976862, 0.07030832, 0.3865047)
(0.7957097, 0.07742671, 0.3914488)
(0.7932659, 0.08207951, 0.3955444)
(0.7898506, 0.08801537, 0.4011113)
(0.7877854, 0.09317225, 0.4051628)
(0.7831364, 0.1010905, 0.4118294)
(0.7803441, 0.107737, 0.4170808)
(0.7779377, 0.1152961, 0.4216439)
(0.7753353, 0.1215441, 0.4251634)
(0.7730714, 0.1284402, 0.4293279)
(0.7707635, 0.1343958, 0.431984)
(0.7686524, 0.1410168, 0.4361144)
(0.76761, 0.1478545, 0.4395626)
(0.7664458, 0.153652, 0.4417856)
(0.765524, 0.158174, 0.442911)
(0.7637365, 0.1633082, 0.4452074)
(0.7623097, 0.1683273, 0.4473513)
(0.7605939, 0.1730648, 0.4493089)
(0.758942, 0.1778575, 0.4510739)
(0.7572161, 0.1829177, 0.4531911)
(0.755421, 0.1864345, 0.4539895)
(0.7539003, 0.1908064, 0.4550376)
(0.7522825, 0.1951767, 0.4559519)
(0.7499939, 0.1994633, 0.4566543)
(0.7478374, 0.2027758, 0.4569147)
(0.7450464, 0.2056685, 0.4570194)
(0.7416745, 0.208357, 0.4573602)
(0.7386141, 0.2110971, 0.4574363)
(0.7347897, 0.2128571, 0.4579794)
(0.7314252, 0.2149999, 0.4588689)
(0.7283282, 0.2172958, 0.4598011)
(0.7258129, 0.219744, 0.4604173)
(0.7230749, 0.22268, 0.4615122)
(0.7198876, 0.225041, 0.4619341)
(0.717062, 0.2271627, 0.4625328)
(0.7135267, 0.2292904, 0.4633752)
(0.7091861, 0.2318897, 0.4651138)
(0.7048339, 0.2338931, 0.4666613)
(0.7010666, 0.2361139, 0.4680071)
(0.6976632, 0.2390335, 0.4711327)
(0.6950846, 0.2421396, 0.4735103)
(0.6923187, 0.2447394, 0.4764176)
(0.6893312, 0.2469168, 0.4793619)
(0.6861638, 0.2494354, 0.4818605)
(0.6852128, 0.2516045, 0.4860858)
(0.6814542, 0.2525462, 0.4878019)
(0.678369, 0.2539847, 0.4903045)
(0.6772233, 0.255992, 0.4947964)
(0.6750599, 0.2580707, 0.4986521)
(0.6724402, 0.2595331, 0.5020177)
(0.6698238, 0.2598486, 0.5053577)
(0.6684234, 0.2610802, 0.508811)
(0.6662847, 0.2618995, 0.5119669)
(0.6648657, 0.2635283, 0.515196)
(0.6640735, 0.2637922, 0.5172765)
(0.6631252, 0.2641371, 0.5198671)
(0.6620666, 0.263911, 0.5203333)
(0.6627288, 0.2650945, 0.5226495)
(0.6631976, 0.2646842, 0.523955)
(0.6626451, 0.2652664, 0.5261915)
(0.6654069, 0.2650755, 0.5252277)
(0.6675971, 0.2660858, 0.5266996)
(0.6709215, 0.2667856, 0.5271658)
(0.6758906, 0.2681799, 0.5287172)
(0.6806224, 0.2703247, 0.5306343)
(0.688075, 0.2727093, 0.5330818)
(0.6965865, 0.2733445, 0.5339018)
(0.7038282, 0.2729006, 0.5332941)
(0.7119313, 0.2723366, 0.5334881)
(0.7178681, 0.2724295, 0.5346659)
(0.7230867, 0.2705946, 0.5346474)
(0.7273051, 0.2688777, 0.5348248)
(0.7281094, 0.2654407, 0.5327307)
(0.7288169, 0.2635691, 0.5326846)
(0.7295695, 0.261738, 0.5329183)
(0.7286058, 0.2603086, 0.5332384)
(0.7307389, 0.258738, 0.5332001)
(0.7330654, 0.257021, 0.5331529)
(0.7351964, 0.2554446, 0.5331046)
(0.7373318, 0.253862, 0.533052)
(0.7394634, 0.2522787, 0.5329943)
(0.7415941, 0.2506937, 0.5329325)
(0.7466522, 0.246074, 0.5297476)
(0.7690935, 0.2327842, 0.5152174)
(0.7739598, 0.2293543, 0.5129598)
(0.7997744, 0.2344955, 0.5094599)
