(-0.5987763, 1.26144, 0.4038365)
(-0.5990634, 1.261362, 0.4039888)
(-0.5993109, 1.26127, 0.4043388)
(-0.5996315, 1.261136, 0.4045279)
(-0.6002607, 1.260752, 0.4050069)
(-0.6007662, 1.260611, 0.4054239)
(-0.6013656, 1.260646, 0.4058709)
(-0.6019447, 1.26065, 0.4061017)
(-0.602658, 1.260494, 0.4064474)
(-0.6034534, 1.260429, 0.4068894)
(-0.6042573, 1.26059, 0.4072099)
(-0.6051314, 1.260594, 0.4077742)
(-0.6061187, 1.260511, 0.4082358)
(-0.6073146, 1.260413, 0.4088073)
(-0.6085582, 1.26024, 0.4094296)
(-0.6096716, 1.259953, 0.4099112)
(-0.6111152, 1.259886, 0.4105551)
(-0.6124787, 1.259761, 0.4112821)
(-0.6140575, 1.259614, 0.4120743)
(-0.6156764, 1.259271, 0.4130297)
(-0.6173191, 1.259061, 0.413913)
(-0.6188436, 1.258862, 0.414933)
(-0.6205671, 1.258684, 0.4159408)
(-0.6223118, 1.25824, 0.4169049)
(-0.6239653, 1.257648, 0.4178441)
(-0.6256075, 1.256921, 0.4188516)
(-0.6272988, 1.256384, 0.4199774)
(-0.6288102, 1.255703, 0.4209626)
(-0.6302624, 1.255112, 0.4218144)
(-0.6315465, 1.254269, 0.4226372)
(-0.6329076, 1.253407, 0.4234593)
(-0.6343617, 1.252224, 0.4244745)
(-0.6356182, 1.251501, 0.425463)
(-0.6369128, 1.251127, 0.4265134)
(-0.6380427, 1.251444, 0.4274879)
(-0.6390407, 1.251372, 0.4283652)
(-0.6401467, 1.251708, 0.4293861)
(-0.6410749, 1.251911, 0.4307091)
(-0.6418896, 1.252252, 0.4317248)
(-0.6424837, 1.252913, 0.4330044)
(-0.6429482, 1.253567, 0.4344232)
(-0.6431437, 1.254251, 0.435976)
(-0.6435146, 1.254869, 0.4373503)
(-0.6434703, 1.255568, 0.4388916)
(-0.643636, 1.256166, 0.4402215)
(-0.6434283, 1.256635, 0.4417586)
(-0.6431792, 1.257008, 0.4433186)
(-0.6428776, 1.25749, 0.4449968)
(-0.6424983, 1.257976, 0.4466097)
(-0.641856, 1.258656, 0.4483166)
(-0.6412342, 1.259071, 0.4500506)
(-0.6405222, 1.259418, 0.4517527)
(-0.6396263, 1.259595, 0.4535522)
