(0.1764649, 0.4104924, 0.8946263)
(0.1765579, 0.4100085, 0.8948298)
(0.176461, 0.4094371, 0.8951105)
(0.1763581, 0.4086581, 0.8954867)
(0.1762075, 0.4073675, 0.8961042)
(0.1759541, 0.406523, 0.8965374)
(0.1758345, 0.4054139, 0.8970629)
(0.1756085, 0.4049504, 0.8973165)
(0.1753204, 0.4041767, 0.8977215)
(0.1745831, 0.4030866, 0.8983551)
(0.1737938, 0.4028527, 0.8986131)
(0.1729193, 0.4027478, 0.8988287)
(0.172305, 0.4032425, 0.8987249)
(0.1713969, 0.4034647, 0.8987988)
(0.1702603, 0.4030343, 0.8992079)
(0.1689975, 0.402875, 0.8995174)
(0.1670032, 0.4035695, 0.8995786)
(0.16546, 0.4041017, 0.8996248)
(0.163893, 0.4051472, 0.8994414)
(0.1622876, 0.4057262, 0.8994715)
(0.1608184, 0.4064194, 0.8994224)
(0.1595796, 0.406749, 0.8994941)
(0.1583986, 0.4078618, 0.8991989)
(0.1572843, 0.4083609, 0.899168)
(0.1561471, 0.4084533, 0.8993242)
(0.1554787, 0.4073841, 0.8999248)
(0.1547216, 0.4066319, 0.9003953)
(0.154622, 0.4062317, 0.900593)
(0.1550339, 0.4077412, 0.8998398)
(0.1558979, 0.4106682, 0.8983582)
(0.1567577, 0.4126215, 0.8973129)
(0.1581631, 0.41326, 0.8967723)
(0.1587235, 0.41219, 0.8971657)
(0.1586012, 0.412247, 0.8971611)
(0.1569019, 0.4154342, 0.8959889)
(0.1558567, 0.4196526, 0.8942038)
(0.1545706, 0.4230772, 0.8928122)
(0.1533556, 0.4231724, 0.8929766)
(0.15223, 0.4238164, 0.8928638)
(0.1513575, 0.423574, 0.8931271)
(0.1508508, 0.4225095, 0.8937168)
(0.1509984, 0.4205754, 0.8946037)
(0.1509678, 0.418633, 0.8955195)
(0.1512277, 0.4146517, 0.8973261)
(0.1511268, 0.4128774, 0.8981609)
(0.1513878, 0.40955, 0.8996391)
(0.1519955, 0.4059543, 0.9011651)
(0.1529779, 0.4032354, 0.9022189)
(0.1538426, 0.4007225, 0.903191)
(0.1552502, 0.3994552, 0.9035114)
(0.1565526, 0.3994204, 0.9033021)
(0.1580297, 0.3982158, 0.9035767)
(0.1594963, 0.3985892, 0.9031543)
(0.1608357, 0.3982414, 0.9030702)
(0.1620556, 0.3981116, 0.9029093)
(0.1632746, 0.3980093, 0.9027348)
(0.1646163, 0.3977784, 0.9025928)
(0.1659171, 0.3976973, 0.9023904)
(0.1678601, 0.3963367, 0.9026296)
(0.1698807, 0.3939553, 0.9032938)
(0.1716252, 0.3921009, 0.9037708)
(0.1738396, 0.3894928, 0.9044751)
(0.1760063, 0.3871666, 0.9050546)
(0.1781695, 0.3840286, 0.9059678)
(0.1803659, 0.3815781, 0.9065684)
(0.1822591, 0.3794343, 0.9070894)
(0.1841272, 0.3762513, 0.9080375)
(0.1860975, 0.3736938, 0.9086918)
(0.1875963, 0.3711788, 0.9094141)
(0.1886437, 0.3686033, 0.9102446)
(0.1897107, 0.3670347, 0.9106566)
(0.1902402, 0.3666973, 0.9106821)
(0.1906423, 0.3671535, 0.9104141)
(0.1911926, 0.3673775, 0.9102083)
(0.1920474, 0.3661482, 0.9105237)
(0.1928229, 0.3638567, 0.911278)
(0.1939031, 0.362829, 0.9114586)
(0.1954551, 0.3623885, 0.9113023)
(0.1973071, 0.3624288, 0.9108871)
(0.1996851, 0.364242, 0.9096448)
(0.202179, 0.3669084, 0.9080209)
(0.2042983, 0.3708206, 0.9059549)
(0.2062625, 0.3724823, 0.9048275)
(0.2076754, 0.3735924, 0.9040463)
(0.2083897, 0.3759398, 0.9029081)
(0.2090057, 0.3804709, 0.9008654)
(0.2092278, 0.3840224, 0.8993056)
(0.2097851, 0.3869047, 0.8979393)
(0.2106812, 0.3895456, 0.8965867)
(0.2112319, 0.3920667, 0.8953574)
(0.210503, 0.3959596, 0.8938146)
(0.2093479, 0.3990918, 0.8926921)
(0.2070863, 0.3989693, 0.8932742)
(0.2060049, 0.3963595, 0.8946849)
(0.205308, 0.3927697, 0.8964266)
(0.2051512, 0.390155, 0.8976035)
(0.2047358, 0.389101, 0.8981557)
(0.202509, 0.3902399, 0.8981664)
(0.2002794, 0.3906116, 0.8985047)
(0.19699, 0.3909256, 0.8990952)
(0.1936566, 0.3942474, 0.8983686)
(0.1912618, 0.3989785, 0.8967916)
(0.1903081, 0.4034202, 0.8950056)
(0.189465, 0.4035772, 0.8951136)
(0.1880025, 0.398168, 0.8978404)
(0.1854176, 0.3933844, 0.9004827)
(0.1824813, 0.392184, 0.9016054)
(0.1794099, 0.3902208, 0.9030725)
(0.175182, 0.3874707, 0.9050844)
(0.1712463, 0.3858297, 0.9065375)
(0.1674117, 0.3834215, 0.9082738)
(0.1635125, 0.3812742, 0.9098866)
(0.1590723, 0.3805404, 0.9109802)
(0.1548285, 0.379914, 0.9119723)
(0.1508581, 0.3787134, 0.9131364)
(0.1470514, 0.3784657, 0.9138597)
(0.1435542, 0.3795213, 0.913978)
(0.1403386, 0.3799273, 0.9143087)
(0.1376721, 0.3817461, 0.9139564)
(0.135068, 0.383637, 0.9135531)
(0.1321765, 0.3837342, 0.9139351)
(0.1287097, 0.3832695, 0.9146247)
(0.1257651, 0.3835285, 0.9149257)
(0.1227164, 0.3844726, 0.9149435)
(0.1202638, 0.3838939, 0.915512)
(0.1179617, 0.383212, 0.9160969)
(0.1160916, 0.3832533, 0.9163185)
(0.1142787, 0.3837257, 0.9163487)
(0.1129698, 0.3842637, 0.9162856)
(0.1110421, 0.3836914, 0.9167609)
(0.1093152, 0.3825683, 0.9174376)
(0.1079397, 0.38043, 0.918489)
(0.1065905, 0.3761839, 0.9203935)
(0.105767, 0.3711287, 0.9225383)
(0.1051627, 0.3666219, 0.9244075)
(0.1050839, 0.3601229, 0.9269676)
(0.1058878, 0.3510789, 0.9303394)
(0.1066088, 0.3433956, 0.9331206)
(0.1071162, 0.3380691, 0.9350055)
(0.1081926, 0.3343926, 0.9362029)
(0.109372, 0.3295895, 0.9377679)
(0.1100562, 0.3242296, 0.9395546)
(0.1115863, 0.3220406, 0.9401268)
(0.1129848, 0.3209061, 0.9403477)
(0.1145722, 0.3205003, 0.940294)
(0.1160073, 0.3178658, 0.941012)
(0.11746, 0.3177035, 0.9408866)
(0.1189999, 0.3178767, 0.9406346)
(0.1210431, 0.3167463, 0.9407552)
(0.1229101, 0.3135856, 0.9415717)
(0.1243757, 0.3120627, 0.9418851)
(0.1257491, 0.3107786, 0.9421273)
(0.1272149, 0.3091331, 0.9424718)
(0.1282387, 0.3062352, 0.9432788)
(0.1289072, 0.304304, 0.9438125)
(0.1296002, 0.3044562, 0.9436685)
(0.1301399, 0.3046537, 0.9435304)
(0.1299384, 0.3073524, 0.9426826)
(0.129308, 0.309653, 0.9420162)
(0.1287736, 0.3090253, 0.9422954)
(0.1280288, 0.3061424, 0.9433374)
(0.1275601, 0.3063931, 0.9433195)
(0.1283214, 0.307359, 0.942902)
(0.1291729, 0.3062345, 0.9431515)
(0.1308322, 0.3030801, 0.9439414)
(0.1326269, 0.2998411, 0.944725)
(0.1355729, 0.2963557, 0.9454064)
(0.1381463, 0.2938446, 0.9458176)
(0.1410373, 0.2912235, 0.9462016)
(0.1436424, 0.2890097, 0.9464884)
(0.1461458, 0.286617, 0.9468327)
(0.1484728, 0.2845281, 0.9471006)
(0.150839, 0.2837866, 0.9469492)
(0.153216, 0.2828745, 0.9468405)
(0.1557179, 0.2822092, 0.9466308)
(0.1584576, 0.2837367, 0.9457191)
(0.1609357, 0.2831495, 0.9454767)
(0.1631702, 0.2828077, 0.9451959)
(0.1653992, 0.2826852, 0.9448451)
(0.1679616, 0.2825298, 0.9444394)
(0.1700699, 0.2821571, 0.9441735)
(0.1721566, 0.2821624, 0.9437937)
(0.1739914, 0.2820591, 0.943488)
(0.1756131, 0.2811404, 0.9434618)
(0.1769648, 0.2791212, 0.9438087)
(0.1779004, 0.2778315, 0.9440133)
(0.1784944, 0.2758, 0.9444968)
(0.1787315, 0.2752536, 0.9446113)
(0.1791044, 0.2751036, 0.9445844)
(0.1790248, 0.2743471, 0.9448195)
(0.1789264, 0.2726604, 0.9453262)
(0.1787128, 0.2698331, 0.9461775)
(0.1786981, 0.2676227, 0.9468079)
(0.1779503, 0.2666435, 0.9472249)
(0.1775411, 0.2673045, 0.9471154)
(0.1770966, 0.2674981, 0.9471439)
(0.1766101, 0.2680846, 0.9470689)
(0.1763344, 0.2681713, 0.9470958)
(0.1755041, 0.2690421, 0.947003)
(0.17497, 0.2700844, 0.9468051)
(0.1745976, 0.2720686, 0.9463056)
(0.1745598, 0.2746504, 0.9455665)
(0.1747539, 0.278297, 0.9444638)
(0.1747636, 0.282014, 0.9433588)
(0.1748511, 0.2876043, 0.9416533)
(0.1746877, 0.2935733, 0.9398398)
(0.1746965, 0.2996115, 0.9379308)
(0.1745751, 0.3028196, 0.9369226)
(0.1747803, 0.3056836, 0.9359537)
(0.1749141, 0.3116331, 0.9339646)
(0.1750861, 0.3166466, 0.9322445)
(0.1747837, 0.3214984, 0.9306393)
(0.1742363, 0.3264841, 0.9290048)
(0.1733882, 0.3312312, 0.9274818)
(0.1727264, 0.3353328, 0.9261304)
(0.1720671, 0.3398649, 0.9245998)
(0.1707834, 0.3450075, 0.9229317)
(0.1691249, 0.3456516, 0.922996)
(0.1671807, 0.3463914, 0.9230729)
(0.1657161, 0.3476294, 0.9228716)
(0.1638083, 0.3460998, 0.9237866)
(0.1620768, 0.3467642, 0.9238429)
(0.1610253, 0.3483694, 0.9234228)
(0.1597392, 0.3483737, 0.9236445)
(0.1580668, 0.3485718, 0.9238575)
(0.1556025, 0.3483794, 0.9243482)
(0.1526798, 0.3491649, 0.9245392)
(0.1497005, 0.3528269, 0.9236357)
(0.1471017, 0.3554216, 0.9230583)
(0.1448297, 0.3580097, 0.9224172)
(0.1432954, 0.3594418, 0.9220998)
(0.142116, 0.3588834, 0.9224997)
(0.1405465, 0.3605849, 0.9220766)
(0.1391252, 0.3623545, 0.9215983)
(0.137078, 0.3617836, 0.9221292)
(0.1351855, 0.3626218, 0.9220793)
(0.1335292, 0.3624184, 0.9224006)
(0.1316024, 0.3614833, 0.9230442)
(0.1300168, 0.3633054, 0.9225534)
(0.1283938, 0.3660201, 0.9217073)
(0.1260966, 0.3674551, 0.9214534)
(0.1234994, 0.3691571, 0.9211248)
(0.1206458, 0.3711121, 0.9207174)
(0.1168457, 0.3723463, 0.9207091)
(0.1131717, 0.3740367, 0.9204829)
(0.109657, 0.3758298, 0.9201779)
(0.1060192, 0.3768824, 0.9201736)
(0.1028901, 0.3772493, 0.9203785)
(0.1000009, 0.3763973, 0.9210455)
(0.09769353, 0.3750403, 0.9218464)
(0.09615349, 0.3756973, 0.9217408)
(0.0949761, 0.3770512, 0.9213099)
(0.09291375, 0.3776277, 0.9212841)
(0.09103768, 0.3785717, 0.9210839)
(0.08892083, 0.3804784, 0.9205049)
(0.08663294, 0.3821394, 0.9200349)
(0.08484095, 0.3831536, 0.91978)
(0.0840954, 0.3841088, 0.91945)
(0.0830041, 0.3851001, 0.9191345)
(0.08266452, 0.3855552, 0.9189743)
(0.08217584, 0.3848009, 0.9193342)
(0.08199348, 0.3833511, 0.919956)
(0.08242416, 0.3819449, 0.9205022)
(0.0829418, 0.3783883, 0.9219235)
(0.08382308, 0.3740404, 0.9236165)
(0.08494429, 0.3710863, 0.924705)
(0.08706356, 0.3671844, 0.9260646)
(0.08949806, 0.3643955, 0.9269336)
(0.09237877, 0.3614126, 0.9278185)
(0.09502773, 0.3559574, 0.9296581)
(0.09821957, 0.3616679, 0.9271188)
(0.1019991, 0.3665431, 0.9247931)
(0.106636, 0.3676986, 0.9238108)
(0.1115251, 0.370845, 0.9219741)
(0.1151977, 0.3718575, 0.9211143)
(0.1190269, 0.3717014, 0.9206903)
(0.1221477, 0.367562, 0.9219426)
(0.1237707, 0.3627565, 0.9236279)
(0.1249731, 0.3630049, 0.9233684)
(0.1267701, 0.3649496, 0.9223563)
(0.128873, 0.3675082, 0.921048)
(0.1314095, 0.3661383, 0.9212352)
(0.1343966, 0.3617494, 0.9225372)
(0.1371498, 0.3581131, 0.9235502)
(0.1391921, 0.3539009, 0.9248674)
(0.1406652, 0.3515145, 0.9255543)
(0.1412654, 0.3500384, 0.9260222)
(0.1421881, 0.3511117, 0.9254745)
(0.1439614, 0.3500931, 0.9255863)
(0.1461263, 0.3476102, 0.9261826)
(0.1491987, 0.3441911, 0.9269694)
(0.1524281, 0.3439202, 0.9265444)
(0.1550833, 0.3443244, 0.9259535)
(0.158044, 0.3455725, 0.9249874)
(0.1605531, 0.3463072, 0.9242803)
(0.1625378, 0.3475403, 0.9234702)
(0.1647768, 0.3495108, 0.922329)
(0.1668127, 0.3512258, 0.921311)
(0.1689093, 0.351979, 0.9206413)
(0.1713737, 0.3521024, 0.9201385)
(0.1739264, 0.3525031, 0.919506)
(0.1764377, 0.3536598, 0.9185829)
(0.1789346, 0.3555406, 0.9173731)
(0.181058, 0.3566185, 0.9165376)
(0.1830631, 0.3569366, 0.9160154)
(0.1847514, 0.3583901, 0.9151084)
(0.1863064, 0.3600074, 0.9141579)
(0.1878431, 0.3604934, 0.9136517)
(0.1892617, 0.3611499, 0.9130995)
(0.1907238, 0.3595364, 0.913432)
(0.1920177, 0.3573798, 0.9140071)
(0.193406, 0.3555438, 0.9144303)
(0.1942862, 0.3526515, 0.9153632)
(0.1952827, 0.3504131, 0.9160106)
(0.1962663, 0.3488569, 0.9163942)
(0.1972085, 0.347191, 0.9168245)
(0.1978271, 0.3454399, 0.9173526)
(0.1988247, 0.3436436, 0.9178115)
(0.1996436, 0.3399849, 0.9189955)
(0.2002233, 0.3373003, 0.9198582)
(0.2004129, 0.3361439, 0.9202402)
(0.2004363, 0.3356243, 0.9204247)
(0.2002581, 0.3368974, 0.9199983)
(0.1999463, 0.340521, 0.9187312)
(0.1996066, 0.344517, 0.9173142)
(0.1991854, 0.3476741, 0.9162139)
(0.1982518, 0.3512144, 0.9150654)
(0.197212, 0.3550094, 0.9138248)
(0.1960614, 0.3599823, 0.9121253)
(0.1958271, 0.3667888, 0.9094601)
(0.1956888, 0.3728765, 0.907011)
(0.1961844, 0.3798563, 0.9040027)
(0.1969418, 0.3865798, 0.9009828)
(0.1976527, 0.3942028, 0.8975174)
(0.1978191, 0.3990959, 0.8953156)
(0.1978404, 0.4013718, 0.894293)
(0.1977004, 0.4038522, 0.8932066)
(0.1967572, 0.4046547, 0.8930516)
(0.1959557, 0.409118, 0.8911924)
(0.1950374, 0.4122957, 0.8899285)
(0.1940913, 0.4140452, 0.8893228)
(0.192885, 0.4191746, 0.8871799)
(0.1919044, 0.4246503, 0.8847852)
(0.1914056, 0.4277552, 0.8833965)
(0.1900013, 0.4263722, 0.8843677)
(0.1875048, 0.4278282, 0.8841974)
(0.1849222, 0.4324812, 0.8824759)
(0.1827039, 0.4369082, 0.8807557)
(0.1807036, 0.4392453, 0.8800056)
(0.1790448, 0.4396344, 0.8801503)
(0.1784007, 0.4427784, 0.8787039)
(0.1775468, 0.4470611, 0.8767061)
(0.1777903, 0.4521496, 0.8740431)
(0.1781753, 0.4537445, 0.8731377)
(0.177788, 0.452116, 0.874061)
(0.1769926, 0.4476063, 0.8765399)
(0.176005, 0.4443504, 0.8783934)
(0.1748278, 0.4418621, 0.8798825)
(0.1736952, 0.4382954, 0.8818884)
(0.1728261, 0.4352092, 0.8835859)
(0.1717805, 0.4320925, 0.8853178)
(0.1709308, 0.4295273, 0.8867294)
(0.170437, 0.4279895, 0.8875676)
(0.1690733, 0.4248923, 0.8893148)
(0.1673498, 0.4239959, 0.8900683)
(0.1655271, 0.4240894, 0.8903645)
(0.1627347, 0.425878, 0.8900255)
(0.1598239, 0.4275109, 0.88977)
(0.1568694, 0.4289984, 0.8895799)
(0.153659, 0.430445, 0.8894414)
(0.1505867, 0.4315774, 0.8894181)
(0.1478565, 0.4332896, 0.8890436)
(0.1450748, 0.4352534, 0.8885425)
(0.1435482, 0.4367997, 0.8880315)
(0.1424383, 0.4381177, 0.8875608)
(0.1405676, 0.4395427, 0.8871545)
(0.1389442, 0.441032, 0.8866709)
(0.1371046, 0.4423865, 0.8862824)
(0.1344668, 0.4430599, 0.8863502)
(0.1324089, 0.4434496, 0.8864651)
(0.1304027, 0.4431349, 0.8869197)
(0.1282223, 0.443036, 0.887287)
(0.1272073, 0.4435458, 0.8871784)
(0.126377, 0.4439582, 0.8870907)
(0.1253276, 0.4435046, 0.8874664)
(0.12474, 0.442948, 0.8878271)
(0.1243043, 0.4424085, 0.8881572)
(0.1234733, 0.4405351, 0.8892037)
(0.1230942, 0.4378458, 0.8905835)
(0.1236231, 0.4328089, 0.8929691)
(0.1240927, 0.4267126, 0.8958334)
(0.1248092, 0.4222193, 0.8978605)
(0.1264731, 0.4156016, 0.9007108)
(0.1267865, 0.4109504, 0.9027984)
(0.1273431, 0.4113495, 0.9025382)
(0.1280647, 0.4140122, 0.9012177)
(0.1287598, 0.4162222, 0.9001)
(0.1299533, 0.4181577, 0.8990307)
(0.1325176, 0.4220667, 0.8968271)
(0.1354145, 0.4235184, 0.8957093)
(0.1375932, 0.4229007, 0.8956691)
(0.1399711, 0.4213962, 0.8960097)
(0.1418052, 0.4201964, 0.8962847)
(0.1438293, 0.419643, 0.8962215)
(0.1458797, 0.4209279, 0.895287)
(0.1475592, 0.4221059, 0.8944567)
(0.1496433, 0.4239009, 0.8932608)
(0.1519713, 0.4261702, 0.8917868)
(0.1539422, 0.4294099, 0.8898927)
(0.1554652, 0.4335744, 0.8876057)
(0.157251, 0.4380305, 0.8850996)
(0.1593098, 0.4412229, 0.8831437)
(0.162971, 0.4434696, 0.8813485)
(0.1663978, 0.4458557, 0.8795024)
(0.1711338, 0.4465116, 0.87826)
(0.1761841, 0.4471332, 0.8769442)
(0.182421, 0.4469002, 0.875787)
(0.1897934, 0.446822, 0.8742589)
