(-0.5857728, -0.1618415, 0.282304)
(-0.5856707, -0.161804, 0.2822435)
(-0.5855877, -0.1618266, 0.2822722)
(-0.5856566, -0.161837, 0.2821939)
(-0.5857327, -0.1621318, 0.2824241)
(-0.5857537, -0.1620033, 0.2826017)
(-0.5857519, -0.1619644, 0.2826571)
(-0.5856209, -0.1618406, 0.2825634)
(-0.5855383, -0.1618941, 0.2825803)
(-0.5855144, -0.1618849, 0.28257)
(-0.5853008, -0.1616389, 0.2823273)
(-0.5852591, -0.1616234, 0.2823904)
(-0.5853171, -0.1616334, 0.2822862)
(-0.5853906, -0.1615664, 0.2821767)
(-0.5853301, -0.1615547, 0.2822326)
(-0.5853338, -0.1615795, 0.2821306)
(-0.5852144, -0.161471, 0.2819515)
(-0.585139, -0.1614091, 0.2820389)
(-0.5851574, -0.1613545, 0.2820041)
(-0.5853829, -0.1616998, 0.2823133)
(-0.5853814, -0.1616999, 0.2823184)
(-0.5853603, -0.1616634, 0.2823212)
(-0.5852383, -0.1614168, 0.282117)
(-0.5852704, -0.1614708, 0.2819418)
(-0.5855119, -0.1614289, 0.281873)
(-0.5857022, -0.1613747, 0.281842)
(-0.5859642, -0.1612188, 0.281889)
(-0.5858983, -0.1610409, 0.2816681)
(-0.5856442, -0.1608166, 0.2814533)
(-0.5855502, -0.1602755, 0.2811061)
(-0.5857056, -0.1597301, 0.2807758)
(-0.5870495, -0.158216, 0.2809072)
(-0.5875285, -0.1567293, 0.2806205)
(-0.5865327, -0.1541325, 0.279038)
(-0.5861552, -0.1481862, 0.2782009)
(-0.5850496, -0.1418303, 0.2785211)
(-0.5847739, -0.136022, 0.2790033)
(-0.5849649, -0.1321962, 0.2799324)
(-0.5845866, -0.1277201, 0.2802457)
(-0.5847112, -0.1225469, 0.2809558)
(-0.5845774, -0.116612, 0.2818767)
(-0.5853376, -0.1103685, 0.2844346)
(-0.5861717, -0.105149, 0.2870513)
(-0.5862162, -0.1002368, 0.2897484)
(-0.5865878, -0.09530723, 0.2927532)
(-0.5867132, -0.0912019, 0.2966539)
(-0.5862713, -0.08678985, 0.2996302)
(-0.5858655, -0.08334017, 0.3036823)
(-0.5858778, -0.07953835, 0.3079445)
(-0.5850435, -0.07606494, 0.3125887)
(-0.5848793, -0.07366729, 0.3181311)
(-0.5844929, -0.07214439, 0.3235577)
(-0.583719, -0.07067859, 0.328711)
(-0.5833476, -0.06923294, 0.3345257)
(-0.5826035, -0.06925702, 0.3402561)
(-0.5815613, -0.06882846, 0.345614)
(-0.5800374, -0.07006073, 0.3514706)
(-0.5788572, -0.07060027, 0.3569243)
(-0.5775096, -0.07208121, 0.3627597)
(-0.5762662, -0.07304811, 0.3679684)
(-0.5749866, -0.07393408, 0.373009)
(-0.5742223, -0.07512379, 0.377808)
(-0.5731145, -0.07681203, 0.3817127)
(-0.5720446, -0.07815766, 0.3860736)
(-0.5716496, -0.08038056, 0.3901846)
(-0.5709254, -0.08240974, 0.394123)
(-0.5700771, -0.08482552, 0.396981)
(-0.5698577, -0.08686304, 0.4000574)
(-0.5696981, -0.08838737, 0.4027004)
(-0.5691057, -0.09011304, 0.4042696)
(-0.568838, -0.09123898, 0.4058522)
(-0.5679234, -0.09274757, 0.4076062)
(-0.5669869, -0.09429169, 0.4086145)
(-0.566214, -0.09633124, 0.4101373)
(-0.5650712, -0.09858799, 0.4116676)
(-0.5645829, -0.100961, 0.4127535)
(-0.5620407, -0.1036153, 0.4120903)
(-0.5610158, -0.1002901, 0.4105943)
(-0.5609719, -0.09979331, 0.408738)
(-0.5633554, -0.0997287, 0.4081353)
(-0.5638818, -0.09984863, 0.4077948)
(-0.5639075, -0.1003134, 0.4095101)
(-0.5636802, -0.1004047, 0.4107748)
(-0.5634882, -0.1011206, 0.4120433)
(-0.5636137, -0.1018814, 0.4127177)
(-0.5639869, -0.1006138, 0.4122324)
(-0.5645505, -0.1006744, 0.4118853)
(-0.5639483, -0.1009452, 0.4117998)
(-0.5626265, -0.101297, 0.4120339)
(-0.5623047, -0.1013912, 0.4127172)
(-0.562579, -0.101359, 0.4136587)
(-0.5635471, -0.1011329, 0.4152372)
(-0.564122, -0.1012264, 0.4169481)
(-0.5642767, -0.1014433, 0.4183137)
(-0.5636438, -0.1010115, 0.4193341)
(-0.5634387, -0.1009893, 0.420159)
(-0.5636965, -0.09969437, 0.4215226)
(-0.5645154, -0.09716165, 0.4227318)
(-0.5652068, -0.09392703, 0.4233696)
(-0.5649434, -0.08950841, 0.422004)
(-0.5649817, -0.08515263, 0.4206523)
(-0.5647967, -0.07993329, 0.4188401)
(-0.5651284, -0.07369423, 0.4172916)
(-0.5657781, -0.06647718, 0.4141629)
(-0.5655363, -0.05872774, 0.4123231)
(-0.5659399, -0.05213833, 0.4109653)
(-0.5662489, -0.04775941, 0.4103519)
(-0.5658711, -0.0426327, 0.4096632)
(-0.5656501, -0.0378412, 0.4088608)
(-0.5649658, -0.03261876, 0.4086971)
(-0.564531, -0.02813029, 0.4099301)
(-0.5646859, -0.0237124, 0.4128547)
