(-0.6681666, -0.1629183, 0.298749)
(-0.668077, -0.1628482, 0.2986736)
(-0.6680264, -0.1628053, 0.2987049)
(-0.6681228, -0.1627874, 0.2986014)
(-0.6682248, -0.1630435, 0.2988412)
(-0.6681609, -0.163044, 0.2988653)
(-0.6681828, -0.1629233, 0.298979)
(-0.6680682, -0.1628587, 0.2989435)
(-0.6680081, -0.1628523, 0.2989268)
(-0.6679764, -0.1628132, 0.2989004)
(-0.6678114, -0.1625271, 0.2985983)
(-0.6678176, -0.1624603, 0.2986584)
(-0.6679082, -0.162446, 0.298526)
(-0.6679976, -0.1623828, 0.2983413)
(-0.6680408, -0.1622612, 0.2983668)
(-0.6680532, -0.1623111, 0.2981839)
(-0.6680076, -0.162215, 0.297997)
(-0.667933, -0.1621406, 0.2981219)
(-0.667901, -0.162123, 0.2981415)
(-0.6681032, -0.162565, 0.2985191)
(-0.6680717, -0.1625886, 0.2985291)
(-0.6680264, -0.1625645, 0.2985551)
(-0.6679134, -0.1623333, 0.2983446)
(-0.6679807, -0.1624258, 0.2981925)
(-0.6682587, -0.1624429, 0.2981191)
(-0.6686418, -0.1626258, 0.2981081)
(-0.6690624, -0.1627724, 0.2982211)
(-0.6692641, -0.1629572, 0.2981458)
(-0.6689262, -0.1629684, 0.2980213)
(-0.6686397, -0.1629713, 0.2976923)
(-0.6686361, -0.1629837, 0.2974837)
(-0.6692691, -0.1632755, 0.2976756)
(-0.669621, -0.1634297, 0.2976198)
(-0.669631, -0.1636643, 0.2977991)
(-0.6692886, -0.1637459, 0.2977736)
(-0.6690629, -0.1636956, 0.2977905)
(-0.6691904, -0.1635275, 0.2976184)
(-0.6693327, -0.1637216, 0.2976055)
(-0.6695189, -0.1636577, 0.2975361)
(-0.6695406, -0.1636541, 0.2975523)
(-0.6695578, -0.1634445, 0.2973716)
(-0.6696072, -0.163429, 0.2972786)
(-0.6697357, -0.163445, 0.2971742)
(-0.6697655, -0.1634727, 0.2972109)
(-0.6698272, -0.1635227, 0.2972054)
(-0.6698325, -0.1636245, 0.2973707)
(-0.6698484, -0.1638286, 0.2975309)
(-0.669914, -0.1637857, 0.2974684)
(-0.6699622, -0.1638236, 0.2973378)
(-0.6698244, -0.1637158, 0.2972684)
(-0.6698811, -0.1637549, 0.2972803)
(-0.6698141, -0.1638567, 0.2973223)
(-0.6698208, -0.1637807, 0.2972906)
(-0.670073, -0.1634452, 0.2974706)
(-0.6701193, -0.1636, 0.297518)
(-0.6701076, -0.1636817, 0.2976797)
(-0.6699185, -0.1637821, 0.2977579)
(-0.6699858, -0.1637971, 0.2976801)
(-0.6701074, -0.16379, 0.2976866)
(-0.6702278, -0.1637769, 0.2975557)
(-0.6701305, -0.1638036, 0.2976232)
(-0.6701951, -0.1639998, 0.2977519)
(-0.670294, -0.164129, 0.2974403)
(-0.6701131, -0.1641536, 0.2975421)
(-0.6701202, -0.1643031, 0.2976768)
(-0.6700981, -0.1642523, 0.2980161)
(-0.6700971, -0.1643136, 0.2980628)
(-0.6700666, -0.1642749, 0.297991)
