(-0.534874, 0.6148208, -2.048786)
(-0.5348334, 0.614869, -2.048795)
(-0.5348353, 0.6148878, -2.048787)
(-0.5350213, 0.614827, -2.048823)
(-0.5351079, 0.6146653, -2.048727)
(-0.5351682, 0.6147323, -2.048647)
(-0.5351915, 0.61472, -2.048647)
(-0.5351951, 0.6147324, -2.048614)
(-0.5351949, 0.6147209, -2.048611)
(-0.5353158, 0.6146672, -2.048648)
(-0.5352674, 0.6147546, -2.048579)
(-0.5352745, 0.6147329, -2.048585)
(-0.5353165, 0.6147038, -2.04859)
(-0.5353057, 0.614738, -2.048522)
(-0.5352912, 0.614675, -2.048562)
(-0.5352972, 0.6146621, -2.048539)
(-0.5351987, 0.6148044, -2.048567)
(-0.535233, 0.6148341, -2.048542)
(-0.535193, 0.6148391, -2.048542)
(-0.5352917, 0.6147126, -2.048449)
(-0.5352964, 0.6146994, -2.048456)
(-0.5351095, 0.6147349, -2.048421)
(-0.5350561, 0.614838, -2.048475)
(-0.5350351, 0.6147906, -2.04852)
(-0.5350072, 0.6147953, -2.048504)
(-0.5349455, 0.6148707, -2.048564)
(-0.5349536, 0.6148868, -2.048556)
(-0.5350747, 0.6148494, -2.048578)
(-0.5350835, 0.6148704, -2.0486)
(-0.5350151, 0.6147754, -2.048677)
(-0.5349593, 0.6147857, -2.048658)
(-0.5350292, 0.6146861, -2.048629)
(-0.5350313, 0.6146886, -2.048628)
(-0.5348697, 0.6147293, -2.04858)
(-0.5348194, 0.6147904, -2.048615)
(-0.5347667, 0.6147302, -2.048637)
(-0.534833, 0.6146965, -2.048665)
(-0.5348897, 0.6146407, -2.048716)
(-0.5349386, 0.6147037, -2.048655)
(-0.5350318, 0.6146625, -2.048687)
(-0.5349073, 0.6147491, -2.048677)
(-0.5349445, 0.6148082, -2.048648)
(-0.5349476, 0.614817, -2.048639)
(-0.5349679, 0.6147754, -2.048694)
(-0.534986, 0.6148102, -2.048668)
(-0.5350831, 0.6147867, -2.048685)
(-0.5351472, 0.6147237, -2.048638)
(-0.5351415, 0.6147159, -2.048638)
(-0.534977, 0.614768, -2.048602)
(-0.5349519, 0.6148309, -2.048627)
(-0.5349419, 0.6148449, -2.048607)
(-0.5349226, 0.6148739, -2.048605)
(-0.5348616, 0.6149299, -2.048643)
(-0.5348539, 0.614949, -2.048638)
(-0.534914, 0.6149503, -2.048645)
(-0.5349038, 0.614951, -2.048662)
(-0.5348814, 0.6149228, -2.048681)
(-0.5349846, 0.6149039, -2.048707)
(-0.5350084, 0.6148392, -2.048688)
(-0.5349832, 0.6147869, -2.04872)
(-0.5348206, 0.6148468, -2.048688)
(-0.5348704, 0.6147892, -2.048782)
(-0.5348816, 0.614799, -2.048799)
(-0.5350323, 0.6147573, -2.048827)
(-0.5350285, 0.6146926, -2.04876)
(-0.5350876, 0.6147436, -2.048745)
(-0.5351448, 0.6147226, -2.048745)
(-0.5351148, 0.6147946, -2.048805)
(-0.5351071, 0.614792, -2.048804)
(-0.5350943, 0.6148033, -2.04881)
(-0.535012, 0.6148828, -2.048763)
(-0.535027, 0.6149102, -2.048742)
(-0.5348611, 0.614959, -2.048696)
(-0.5348916, 0.6149459, -2.048758)
(-0.5348711, 0.6149206, -2.048774)
(-0.5347991, 0.6149478, -2.048769)
(-0.5347598, 0.6149408, -2.0487)
(-0.5347764, 0.6149883, -2.048661)
(-0.5348315, 0.614974, -2.04868)
(-0.5348291, 0.6149522, -2.048646)
(-0.5347807, 0.6148994, -2.048689)
(-0.5347242, 0.6149237, -2.048677)
(-0.5347128, 0.6149428, -2.048691)
(-0.5347276, 0.6149958, -2.048654)
(-0.5349188, 0.6149459, -2.048689)
(-0.5348682, 0.6150097, -2.048655)
(-0.534852, 0.6149954, -2.04865)
(-0.5350192, 0.6149418, -2.048697)
(-0.5350904, 0.6148224, -2.048621)
(-0.5350981, 0.6148244, -2.048599)
(-0.5352013, 0.614799, -2.0486)
(-0.5352435, 0.6147546, -2.048642)
(-0.5352437, 0.6147223, -2.048652)
(-0.5352988, 0.6146933, -2.048663)
(-0.5352426, 0.6148027, -2.048707)
(-0.5352249, 0.6147621, -2.048738)
(-0.5351484, 0.6147878, -2.048717)
(-0.5351977, 0.6147783, -2.048758)
(-0.5352168, 0.6147788, -2.048762)
(-0.5350561, 0.6148442, -2.048741)
(-0.5350268, 0.6148257, -2.048705)
(-0.5350311, 0.6148225, -2.048709)
(-0.5349345, 0.6148592, -2.048696)
(-0.5348382, 0.6149546, -2.048716)
(-0.5347886, 0.6149173, -2.048716)
(-0.5350122, 0.6148518, -2.048749)
(-0.5350218, 0.614832, -2.048719)
(-0.5349884, 0.6147816, -2.048762)
(-0.5350034, 0.6147732, -2.048768)
(-0.5349782, 0.6148008, -2.048789)
(-0.534986, 0.6148229, -2.048765)
(-0.5349002, 0.6148528, -2.048753)
(-0.5348663, 0.6148559, -2.048748)
(-0.5349131, 0.614922, -2.0487)
(-0.5348403, 0.6149409, -2.048693)
(-0.5348542, 0.6148763, -2.048637)
(-0.534853, 0.61485, -2.048659)
(-0.5349193, 0.6148261, -2.04866)
(-0.5349116, 0.6148357, -2.048732)
(-0.5349364, 0.6148763, -2.0487)
(-0.5348639, 0.6148897, -2.048691)
(-0.5348763, 0.614851, -2.048712)
(-0.5348744, 0.6148347, -2.048705)
(-0.5349269, 0.6148106, -2.048728)
(-0.5349946, 0.6147039, -2.048714)
(-0.5349953, 0.614661, -2.048745)
(-0.5349634, 0.6146491, -2.048744)
(-0.5349345, 0.614661, -2.048685)
(-0.5349066, 0.6146258, -2.048705)
(-0.5349054, 0.6146165, -2.048703)
(-0.5348382, 0.6146512, -2.048657)
(-0.534883, 0.6147079, -2.0486)
(-0.5348215, 0.614712, -2.048588)
(-0.5347967, 0.6147938, -2.048696)
(-0.5348248, 0.6148585, -2.04864)
(-0.5348692, 0.6148481, -2.048669)
(-0.5349212, 0.6148075, -2.048681)
(-0.5349555, 0.6148425, -2.048688)
(-0.5348046, 0.6148784, -2.048662)
(-0.5348115, 0.6148789, -2.048663)
(-0.5347826, 0.6148252, -2.048712)
(-0.5348856, 0.6147932, -2.04873)
(-0.5349131, 0.6147541, -2.048742)
(-0.5349498, 0.6148319, -2.048681)
(-0.5348635, 0.6148434, -2.048672)
(-0.5347958, 0.614924, -2.048703)
(-0.5347679, 0.6148741, -2.048758)
(-0.5348163, 0.6148503, -2.048755)
(-0.5347881, 0.6148797, -2.04871)
(-0.5347691, 0.6148666, -2.048709)
(-0.5348716, 0.6148256, -2.048723)
(-0.5348783, 0.6148022, -2.048756)
(-0.5348525, 0.6147456, -2.048789)
(-0.5347543, 0.6147461, -2.048793)
(-0.5347233, 0.6147795, -2.04881)
(-0.534781, 0.6148554, -2.048769)
(-0.5347817, 0.6148533, -2.048762)
(-0.5347667, 0.6148286, -2.048732)
(-0.5347896, 0.6148736, -2.048709)
(-0.5350266, 0.6147946, -2.04875)
(-0.5349751, 0.6148993, -2.048829)
(-0.534972, 0.6148962, -2.048831)
(-0.5349581, 0.6149234, -2.048826)
(-0.53496, 0.6149315, -2.048806)
(-0.5349188, 0.6148914, -2.048825)
(-0.5351341, 0.6148328, -2.048875)
(-0.5351279, 0.6147972, -2.048707)
(-0.5351579, 0.6148016, -2.048696)
(-0.5350373, 0.6148335, -2.048682)
(-0.5350947, 0.6147932, -2.048709)
(-0.5350602, 0.6147367, -2.048751)
(-0.5349383, 0.6147649, -2.048733)
(-0.5349259, 0.614714, -2.048568)
(-0.5349326, 0.6147081, -2.048572)
(-0.5351033, 0.6146376, -2.048609)
(-0.5350697, 0.6147177, -2.048703)
(-0.5350761, 0.6147201, -2.048685)
(-0.5349426, 0.6147544, -2.04866)
(-0.5350175, 0.6146865, -2.048733)
(-0.5350633, 0.6147434, -2.048691)
(-0.535064, 0.6147337, -2.048695)
(-0.5350618, 0.6147292, -2.048711)
(-0.5350957, 0.6147695, -2.048666)
(-0.5350163, 0.6147792, -2.048652)
(-0.5350447, 0.6147739, -2.048627)
(-0.5350518, 0.6147815, -2.0486)
(-0.5349879, 0.6147848, -2.048595)
(-0.5349193, 0.6148945, -2.048649)
(-0.5348847, 0.6148556, -2.048671)
(-0.5348926, 0.6148566, -2.048675)
(-0.5349317, 0.6148078, -2.048737)
(-0.5349364, 0.614805, -2.048731)
(-0.5349255, 0.6148076, -2.048714)
(-0.5348806, 0.6148466, -2.048726)
(-0.5348625, 0.6148306, -2.048734)
(-0.5350118, 0.6147853, -2.048757)
(-0.5350399, 0.6147555, -2.048791)
(-0.5350657, 0.614789, -2.048774)
(-0.5351629, 0.6147717, -2.048783)
(-0.5351605, 0.6147517, -2.048695)
(-0.5351772, 0.614727, -2.048712)
(-0.5350046, 0.6147796, -2.048681)
(-0.5349751, 0.6148467, -2.048746)
(-0.5349751, 0.6148117, -2.04877)
(-0.5348766, 0.6148287, -2.048778)
(-0.534826, 0.6148617, -2.048729)
(-0.5348248, 0.6148629, -2.048725)
(-0.5348396, 0.614867, -2.048742)
(-0.5348868, 0.6147952, -2.048711)
(-0.5348747, 0.6148063, -2.048671)
(-0.5349689, 0.6147918, -2.048709)
(-0.5350049, 0.6147754, -2.048731)
(-0.535017, 0.6148103, -2.048702)
(-0.5349584, 0.6148353, -2.048703)
(-0.5349422, 0.6148282, -2.048609)
(-0.5349126, 0.6147701, -2.048653)
(-0.5349705, 0.6147408, -2.048669)
(-0.5349944, 0.6147192, -2.048732)
(-0.5350494, 0.6147962, -2.04867)
(-0.5350752, 0.6147747, -2.048677)
(-0.5350528, 0.6147845, -2.048616)
(-0.5350642, 0.6147856, -2.048639)
(-0.5351405, 0.6147473, -2.048634)
(-0.5350847, 0.6148475, -2.048654)
(-0.5350671, 0.6148033, -2.048691)
(-0.534955, 0.61483, -2.048665)
(-0.5349813, 0.6148041, -2.048745)
(-0.5350022, 0.614836, -2.048734)
(-0.5349405, 0.6148698, -2.048722)
(-0.5349083, 0.6149176, -2.048754)
(-0.5348685, 0.6148489, -2.048801)
(-0.5349474, 0.6148281, -2.048813)
(-0.5349045, 0.6148411, -2.048748)
(-0.5349057, 0.6148497, -2.048746)
(-0.5349033, 0.6148543, -2.048747)
(-0.5348938, 0.6148224, -2.048739)
(-0.5349278, 0.6148573, -2.048724)
(-0.5350437, 0.6148098, -2.048764)
(-0.5350041, 0.6148268, -2.048663)
(-0.5349622, 0.6147679, -2.048698)
(-0.5347819, 0.6148207, -2.048655)
(-0.534795, 0.6147999, -2.048638)
(-0.5347304, 0.6147277, -2.048686)
(-0.5348129, 0.6147103, -2.048721)
(-0.5348291, 0.6146542, -2.048707)
(-0.5348613, 0.6147133, -2.048647)
(-0.5350251, 0.6146625, -2.048662)
(-0.5350721, 0.6146345, -2.048789)
(-0.5350752, 0.6146032, -2.048803)
(-0.5351686, 0.6145638, -2.04883)
(-0.5351319, 0.6145799, -2.048813)
(-0.5351605, 0.6146189, -2.048788)
(-0.5352011, 0.614619, -2.048804)
(-0.5351863, 0.6145848, -2.048689)
(-0.5352271, 0.6146286, -2.048648)
(-0.5350566, 0.6146861, -2.048606)
(-0.5350738, 0.6146859, -2.048696)
(-0.5350733, 0.6146753, -2.048702)
(-0.5350943, 0.6146536, -2.048702)
(-0.5350475, 0.6147286, -2.048737)
(-0.5350628, 0.6147524, -2.048733)
(-0.5351045, 0.6147219, -2.048738)
(-0.5351026, 0.6147689, -2.048739)
(-0.5351353, 0.6148044, -2.048718)
(-0.5350018, 0.6148579, -2.048687)
(-0.5349951, 0.6148827, -2.048758)
(-0.5349653, 0.6148634, -2.048778)
(-0.5348623, 0.6148992, -2.048769)
(-0.5348711, 0.6148171, -2.048646)
(-0.5348504, 0.6147851, -2.048671)
(-0.5347819, 0.6148044, -2.048661)
(-0.5347016, 0.6148396, -2.048593)
(-0.5347099, 0.6148427, -2.048592)
