(0.8342746, 0.3091527, 6.092682)
(0.8354676, 0.3098225, 6.093465)
(0.8370942, 0.3114158, 6.095389)
(0.8390726, 0.3131269, 6.09735)
(0.8411624, 0.313968, 6.098541)
(0.8427824, 0.313909, 6.099434)
(0.8437904, 0.3139128, 6.100065)
(0.8449434, 0.3146365, 6.101253)
(0.8438368, 0.3152832, 6.103152)
(0.8447222, 0.3160462, 6.104062)
(0.8446229, 0.3158325, 6.104379)
(0.8456451, 0.3146544, 6.104013)
(0.8470867, 0.3135616, 6.10362)
(0.8488646, 0.3124637, 6.103174)
(0.8500715, 0.3113834, 6.102846)
(0.8507731, 0.3116255, 6.103508)
(0.8515272, 0.3122818, 6.104801)
(0.8529348, 0.3126562, 6.105477)
(0.8540621, 0.3120891, 6.105968)
(0.8553429, 0.3106249, 6.105799)
(0.8570536, 0.3101995, 6.106725)
(0.8586302, 0.3100201, 6.10783)
(0.86064, 0.3093242, 6.108694)
(0.8631192, 0.3086411, 6.109894)
(0.8645529, 0.3070956, 6.11098)
(0.8661034, 0.3043524, 6.11134)
(0.8679222, 0.3027085, 6.112145)
(0.8708302, 0.300681, 6.113444)
(0.873509, 0.2983099, 6.114308)
(0.8751231, 0.2959881, 6.114801)
(0.8754632, 0.294075, 6.115443)
(0.8745136, 0.2927907, 6.117032)
(0.8735692, 0.2925219, 6.11949)
(0.8728344, 0.2932939, 6.121534)
(0.8724395, 0.2950657, 6.123971)
(0.8721086, 0.2982166, 6.126553)
(0.8713459, 0.3028868, 6.129097)
(0.8700723, 0.3093137, 6.132495)
(0.8684215, 0.3190441, 6.137836)
(0.8668803, 0.3288742, 6.14433)
(0.8650123, 0.3417923, 6.153986)
(0.8634888, 0.3549394, 6.164841)
(0.8635488, 0.366342, 6.174376)
(0.8622114, 0.3751492, 6.179246)
(0.8588296, 0.3799857, 6.177197)
(0.8561194, 0.385869, 6.177422)
(0.8546355, 0.3922578, 6.175488)
(0.856885, 0.4019035, 6.176642)
(0.8638385, 0.4118381, 6.179319)
(0.8725808, 0.4200584, 6.181464)
(0.878736, 0.427565, 6.182323)
(0.8802294, 0.4302149, 6.181155)
(0.8758092, 0.4315654, 6.180047)
(0.8721319, 0.4363144, 6.181479)
(0.8684619, 0.4457259, 6.187792)
(0.868897, 0.4573935, 6.195824)
(0.8722343, 0.4682425, 6.2025)
(0.8771627, 0.4762967, 6.206351)
(0.880995, 0.4827638, 6.208878)
(0.8829939, 0.4903287, 6.212947)
(0.8811814, 0.498722, 6.219242)
(0.8778551, 0.5085025, 6.2275)
(0.875965, 0.518588, 6.235536)
(0.8753034, 0.5284667, 6.243654)
(0.8770506, 0.5374247, 6.250837)
(0.8807961, 0.5469137, 6.258348)
(0.8845545, 0.5563591, 6.265996)
(0.8889347, 0.562319, 6.271344)
(0.8896523, 0.5659573, 6.275863)
(0.8883021, 0.5720966, 6.282998)
(0.886466, 0.5783765, 0.006754875)
(0.8847094, 0.5845344, 0.01449194)
(0.8843734, 0.5901155, 0.02198585)
(0.8858666, 0.5948882, 0.02918568)
(0.8867463, 0.5986523, 0.03590984)
(0.8867728, 0.6015142, 0.04208166)
(0.8870314, 0.603445, 0.04818281)
(0.8876992, 0.6072923, 0.05563783)
(0.8886604, 0.6107103, 0.06352442)
(0.8901318, 0.6138692, 0.07107832)
(0.8910558, 0.6171842, 0.07903878)
(0.8918442, 0.6200233, 0.08871973)
(0.8925139, 0.622067, 0.09788491)
(0.8929209, 0.6219153, 0.1081754)
(0.8933659, 0.6215322, 0.118064)
(0.8964745, 0.6185113, 0.1280292)
(0.9004918, 0.6178616, 0.1382552)
(0.90868, 0.6157362, 0.1504563)
(0.9171356, 0.6175646, 0.16407)
(0.9228131, 0.6212938, 0.1774638)
(0.9282622, 0.6264995, 0.1898405)
(0.9343136, 0.6294581, 0.2004732)
(0.940515, 0.6354854, 0.2125874)
(0.9480122, 0.641405, 0.2234238)
(0.9563399, 0.6468235, 0.2330384)
(0.9653099, 0.6511067, 0.2383234)
(0.9737882, 0.6513873, 0.2389229)
(0.9831849, 0.6445119, 0.2299749)
(0.9953873, 0.6427131, 0.2237792)
(1.01136, 0.6536065, 0.2207365)
(1.019123, 0.6605749, 0.2216607)
(1.018948, 0.6523957, 0.2083008)
(1.018626, 0.6364797, 0.1878588)
(1.014084, 0.6185546, 0.164542)
(1.015498, 0.6131601, 0.1539284)
(1.014568, 0.6052601, 0.1393396)
(1.016649, 0.5885952, 0.1173255)
(1.019486, 0.5757461, 0.09947106)
(1.031379, 0.5583052, 0.07712301)
(1.035083, 0.5447552, 0.05788048)
(1.036772, 0.5308896, 0.03805964)
(1.035199, 0.5163342, 0.01890479)
(1.035382, 0.5011604, 6.281982)
(1.035841, 0.4848827, 6.261213)
(1.036261, 0.4664433, 6.238303)
(1.033336, 0.4483382, 6.220354)
