(-0.5334401, 0.6024616, -1.743604)
(-0.5334427, 0.6024318, -1.743565)
(-0.5334432, 0.6024228, -1.743614)
(-0.5333729, 0.6024302, -1.743534)
(-0.5333009, 0.6025207, -1.743554)
(-0.5332818, 0.6025182, -1.743668)
(-0.5331964, 0.6024553, -1.743677)
(-0.5331328, 0.6026002, -1.743761)
(-0.5330908, 0.6026094, -1.74384)
(-0.5330479, 0.6025885, -1.743861)
(-0.5329933, 0.6026502, -1.743898)
(-0.5329731, 0.6026579, -1.743876)
(-0.5332713, 0.6027423, -1.743842)
(-0.5332947, 0.6026549, -1.743817)
(-0.5332842, 0.6026534, -1.743838)
(-0.5333877, 0.6026204, -1.74393)
(-0.533356, 0.6026543, -1.743976)
(-0.533354, 0.6026552, -1.743896)
(-0.5332837, 0.6026073, -1.743986)
(-0.5332818, 0.6025791, -1.74399)
(-0.5332932, 0.6025832, -1.74403)
(-0.5332026, 0.6026359, -1.743981)
(-0.5331728, 0.6027217, -1.744021)
(-0.5331607, 0.6027467, -1.743911)
(-0.5332212, 0.6027713, -1.743928)
(-0.5332203, 0.6027786, -1.743925)
(-0.5332034, 0.6028068, -1.743964)
(-0.5331419, 0.6027766, -1.743987)
(-0.5332336, 0.6025734, -1.743902)
(-0.5332069, 0.602584, -1.74385)
(-0.5333288, 0.6025541, -1.743934)
(-0.5333242, 0.6025972, -1.743978)
(-0.5333204, 0.6025934, -1.743865)
(-0.5334675, 0.6026001, -1.743892)
(-0.5335236, 0.6024735, -1.74383)
(-0.5335312, 0.6024618, -1.743896)
(-0.5334024, 0.6025009, -1.743801)
(-0.5334554, 0.6024495, -1.743787)
(-0.5334201, 0.6024542, -1.743836)
(-0.5334253, 0.6024822, -1.74377)
(-0.5334017, 0.6025807, -1.743817)
(-0.5333934, 0.6025846, -1.743766)
(-0.5332925, 0.6025907, -1.743728)
(-0.5333133, 0.6025366, -1.743711)
(-0.533313, 0.6025338, -1.743719)
(-0.5332789, 0.6025422, -1.743651)
(-0.5332668, 0.6025696, -1.743656)
(-0.5332503, 0.6025715, -1.743701)
(-0.5334053, 0.6025234, -1.743816)
(-0.5334425, 0.6024866, -1.743813)
(-0.5334477, 0.6024914, -1.743807)
(-0.5334275, 0.6024712, -1.743788)
(-0.5334253, 0.6024541, -1.743785)
(-0.5334344, 0.6024436, -1.743809)
(-0.5335534, 0.6024679, -1.743765)
(-0.5335431, 0.6025454, -1.7438)
(-0.5335426, 0.6025325, -1.743821)
(-0.5333788, 0.6024487, -1.743883)
(-0.5333595, 0.6025033, -1.743912)
(-0.5333605, 0.6025113, -1.743906)
(-0.5331874, 0.602488, -1.743896)
(-0.5332131, 0.6024927, -1.743926)
(-0.5331843, 0.6024936, -1.743917)
(-0.5331864, 0.6024868, -1.743924)
(-0.5331774, 0.6024799, -1.743936)
(-0.5331492, 0.6024641, -1.743978)
(-0.5331321, 0.6025065, -1.743928)
(-0.5331893, 0.6023079, -1.743873)
(-0.5332012, 0.602303, -1.743893)
(-0.533174, 0.6023296, -1.74383)
(-0.5331717, 0.6023215, -1.743829)
(-0.5331578, 0.6023114, -1.743743)
(-0.5332041, 0.6024019, -1.743645)
(-0.5331545, 0.602543, -1.743689)
(-0.5331504, 0.6025345, -1.743647)
(-0.533196, 0.6025593, -1.743624)
(-0.5331826, 0.6026148, -1.743647)
(-0.5331802, 0.6026214, -1.743637)
(-0.5333443, 0.6025866, -1.743704)
(-0.5333791, 0.6025797, -1.7437)
(-0.5333867, 0.6025878, -1.743813)
(-0.5334942, 0.6026355, -1.74377)
(-0.5335436, 0.6025491, -1.743729)
(-0.5335608, 0.6025506, -1.743716)
(-0.5335717, 0.6025981, -1.743682)
(-0.5335882, 0.6026326, -1.74369)
(-0.5335917, 0.6026525, -1.743729)
(-0.5334506, 0.602536, -1.743867)
(-0.533442, 0.6025847, -1.743901)
(-0.5334299, 0.6025895, -1.743861)
(-0.5332808, 0.6025279, -1.743876)
(-0.5332546, 0.6026368, -1.743934)
(-0.5332317, 0.6026421, -1.743908)
(-0.5332346, 0.6026373, -1.743933)
(-0.5332232, 0.6026204, -1.743925)
(-0.5332131, 0.6026287, -1.743895)
(-0.5332017, 0.602692, -1.743819)
(-0.5332203, 0.6026307, -1.7438)
(-0.5332165, 0.6026185, -1.743867)
(-0.5331392, 0.6026176, -1.743868)
(-0.5331304, 0.6025866, -1.743863)
(-0.5331354, 0.6025941, -1.74381)
(-0.5332098, 0.6025691, -1.743863)
(-0.5332494, 0.6024852, -1.743845)
(-0.5332437, 0.6024827, -1.74379)
(-0.5331883, 0.6025333, -1.743699)
(-0.5331969, 0.6025027, -1.743683)
(-0.53319, 0.6024961, -1.743801)
(-0.5331497, 0.6025074, -1.743798)
(-0.5331299, 0.6026123, -1.743847)
(-0.5331006, 0.6026201, -1.743839)
(-0.5331259, 0.602659, -1.743814)
(-0.5331409, 0.6025708, -1.743797)
(-0.5331414, 0.6025591, -1.743795)
(-0.5334764, 0.6025687, -1.743917)
(-0.5334363, 0.602685, -1.743962)
(-0.5334539, 0.6026937, -1.743994)
(-0.5334675, 0.6027001, -1.744039)
(-0.5334592, 0.6027411, -1.744075)
(-0.533452, 0.6027497, -1.74393)
(-0.5333593, 0.6027479, -1.743917)
(-0.5334325, 0.6026108, -1.743862)
(-0.5334115, 0.6026132, -1.743923)
(-0.5333092, 0.6026342, -1.743908)
(-0.5333648, 0.6024854, -1.743839)
(-0.5333526, 0.6024927, -1.743782)
(-0.5332942, 0.6024524, -1.743823)
(-0.5333126, 0.6024524, -1.743835)
(-0.5333037, 0.6024429, -1.743768)
(-0.533566, 0.6024628, -1.743827)
(-0.5335369, 0.6025118, -1.74384)
(-0.5335636, 0.6025124, -1.743911)
(-0.5333958, 0.60254, -1.743813)
(-0.5333846, 0.6025236, -1.743797)
(-0.5333819, 0.6025187, -1.743731)
(-0.5332713, 0.6025209, -1.743687)
(-0.5332546, 0.6025265, -1.743685)
(-0.5332618, 0.6025217, -1.743678)
(-0.5333667, 0.6025389, -1.743687)
(-0.5334263, 0.6023886, -1.743627)
(-0.5334439, 0.6023703, -1.743713)
(-0.5334396, 0.6023688, -1.743704)
(-0.5333161, 0.6025938, -1.743794)
(-0.5333483, 0.6025968, -1.743734)
(-0.5332823, 0.6025538, -1.743779)
(-0.5332575, 0.6025991, -1.743794)
(-0.5332637, 0.6025908, -1.743818)
(-0.5332181, 0.6026587, -1.743739)
(-0.5332484, 0.602555, -1.74368)
(-0.5332475, 0.602559, -1.74364)
(-0.5332589, 0.6025589, -1.743649)
(-0.5332599, 0.6025223, -1.74361)
(-0.5332613, 0.6025261, -1.743678)
(-0.5332165, 0.6024591, -1.743717)
(-0.5331943, 0.6025006, -1.743733)
(-0.5331726, 0.6025038, -1.74382)
(-0.5331645, 0.6024827, -1.743841)
(-0.53315, 0.602482, -1.743857)
(-0.5331211, 0.6024749, -1.743807)
(-0.5333009, 0.6024947, -1.743823)
(-0.5332894, 0.6024973, -1.743839)
(-0.5332818, 0.6024759, -1.743855)
(-0.5333652, 0.602494, -1.743847)
(-0.5333922, 0.6024631, -1.743845)
(-0.5333824, 0.6024653, -1.743781)
(-0.533428, 0.602512, -1.743734)
(-0.5334458, 0.6024866, -1.74372)
(-0.5334511, 0.6024719, -1.743782)
(-0.5333869, 0.6024832, -1.743734)
(-0.5334032, 0.6024705, -1.743727)
(-0.5333858, 0.6024733, -1.743649)
(-0.5334792, 0.6025134, -1.743611)
(-0.5334845, 0.602523, -1.743605)
(-0.533493, 0.6025258, -1.743564)
(-0.5335412, 0.6024631, -1.743633)
(-0.5335321, 0.6025603, -1.743685)
(-0.5335338, 0.6025431, -1.743737)
(-0.5334008, 0.6025143, -1.743704)
(-0.5334692, 0.6023436, -1.743642)
(-0.5334597, 0.602332, -1.743649)
(-0.5333343, 0.6022598, -1.743671)
(-0.5332763, 0.6023641, -1.74372)
(-0.5332725, 0.6023436, -1.743823)
(-0.5332637, 0.602383, -1.743757)
(-0.5332384, 0.6024638, -1.743807)
(-0.5331905, 0.6024476, -1.743874)
(-0.5332394, 0.6024313, -1.74387)
(-0.5331917, 0.6025531, -1.743928)
(-0.5331845, 0.6025622, -1.744)
(-0.5331888, 0.6025721, -1.74396)
(-0.5332026, 0.602477, -1.743939)
(-0.5332146, 0.602463, -1.743836)
(-0.5332789, 0.6025361, -1.743762)
(-0.5332198, 0.6026678, -1.743837)
(-0.5332143, 0.602666, -1.7438)
(-0.5332789, 0.602681, -1.743784)
(-0.5332475, 0.6026578, -1.743777)
(-0.5332794, 0.6026663, -1.743787)
(-0.5332761, 0.602692, -1.743794)
(-0.5333657, 0.6026725, -1.74378)
(-0.5333865, 0.6026728, -1.743759)
(-0.5334296, 0.6026127, -1.743855)
(-0.533463, 0.6025242, -1.743803)
(-0.533473, 0.6025089, -1.743714)
(-0.5332985, 0.6024935, -1.743673)
(-0.5332737, 0.602545, -1.743685)
(-0.5332618, 0.602549, -1.743626)
(-0.5332999, 0.602563, -1.743592)
(-0.5333776, 0.6025703, -1.74361)
(-0.533376, 0.6025717, -1.743723)
(-0.5333824, 0.6025651, -1.743711)
(-0.5333757, 0.6025903, -1.743728)
(-0.5333786, 0.6025907, -1.743689)
(-0.5333509, 0.6025276, -1.743742)
(-0.5333381, 0.6025641, -1.743772)
(-0.5333204, 0.602553, -1.743685)
(-0.5333695, 0.6026071, -1.74361)
(-0.5334458, 0.6026531, -1.743658)
(-0.5334573, 0.6026539, -1.743816)
(-0.5334263, 0.6026378, -1.743864)
(-0.5334964, 0.6024609, -1.743796)
(-0.5335183, 0.6024508, -1.743767)
(-0.5334249, 0.602483, -1.743667)
(-0.5334525, 0.6024208, -1.743636)
(-0.5334506, 0.6024216, -1.743768)
(-0.5334377, 0.6023538, -1.743822)
(-0.5332875, 0.6023264, -1.743764)
(-0.5332747, 0.602318, -1.743748)
(-0.5333977, 0.6022958, -1.743764)
(-0.5333672, 0.6024169, -1.743821)
(-0.5333648, 0.6024156, -1.743837)
(-0.5332136, 0.6023859, -1.743834)
(-0.5332541, 0.602299, -1.743816)
(-0.5332398, 0.6022877, -1.743891)
(-0.5332308, 0.6022669, -1.743912)
(-0.5333667, 0.6022627, -1.743972)
(-0.5333676, 0.6022584, -1.743989)
(-0.5333157, 0.6022991, -1.743923)
(-0.5332572, 0.6024427, -1.743985)
(-0.5332429, 0.6024449, -1.743864)
(-0.5333915, 0.6024827, -1.74386)
(-0.5333457, 0.6026225, -1.743921)
(-0.5333414, 0.6026419, -1.74389)
(-0.5335069, 0.6027055, -1.74386)
(-0.5334654, 0.6027764, -1.743896)
(-0.5334802, 0.6027859, -1.743801)
(-0.5333085, 0.6027501, -1.743874)
(-0.5333025, 0.6027956, -1.743893)
(-0.533289, 0.6028233, -1.743826)
(-0.5334413, 0.6028221, -1.743884)
(-0.5334308, 0.602784, -1.743857)
(-0.5334539, 0.6028113, -1.743834)
(-0.5334749, 0.6028799, -1.743806)
(-0.5335665, 0.6028609, -1.743799)
(-0.5335829, 0.6028833, -1.743812)
(-0.5335288, 0.6029007, -1.743818)
(-0.5335622, 0.6028596, -1.743798)
(-0.5335732, 0.6028814, -1.743815)
(-0.5333781, 0.6028572, -1.743821)
(-0.5333924, 0.6028713, -1.74382)
(-0.5333695, 0.6028893, -1.743924)
(-0.5333407, 0.6028379, -1.743979)
(-0.5334468, 0.6026767, -1.743937)
(-0.5334582, 0.6026803, -1.74392)
(-0.5333657, 0.6026403, -1.743932)
(-0.5333648, 0.6026115, -1.743933)
(-0.5333538, 0.6026179, -1.743818)
(-0.5332708, 0.6026511, -1.743742)
(-0.533278, 0.6025934, -1.743722)
(-0.5332766, 0.6025697, -1.743845)
(-0.5332832, 0.6026036, -1.743806)
(-0.5333722, 0.6026852, -1.743847)
(-0.5333807, 0.6026794, -1.743772)
(-0.5333443, 0.6026065, -1.743843)
(-0.5334306, 0.6023962, -1.743765)
(-0.533463, 0.6023629, -1.743852)
(-0.5334783, 0.6024115, -1.743731)
(-0.533483, 0.6023886, -1.743717)
(-0.5334918, 0.6023778, -1.743773)
(-0.5334983, 0.6023912, -1.743761)
(-0.5333486, 0.6024749, -1.743764)
(-0.5333691, 0.6024539, -1.743734)
(-0.5333486, 0.6024709, -1.743674)
(-0.5333593, 0.6024526, -1.743669)
(-0.5333519, 0.6024396, -1.743605)
(-0.5333371, 0.6024784, -1.743534)
(-0.5333047, 0.6024921, -1.74352)
(-0.5333316, 0.6024717, -1.743626)
(-0.5333207, 0.6024613, -1.743627)
(-0.5333347, 0.6024634, -1.743622)
(-0.5333304, 0.6024587, -1.743544)
(-0.5333047, 0.6024539, -1.743524)
(-0.5333409, 0.6023397, -1.743481)
(-0.5333476, 0.6023176, -1.743564)
(-0.5332265, 0.6022389, -1.743614)
(-0.5332246, 0.6022292, -1.743625)
(-0.5332129, 0.6022141, -1.743617)
(-0.533217, 0.6021934, -1.743599)
(-0.5333519, 0.6024468, -1.743782)
(-0.533355, 0.6024424, -1.743687)
