(0.07421589, 0.1539872, -0.6067789)
(0.07427502, 0.1539273, -0.6068165)
(0.07427502, 0.1539273, -0.6068165)
(0.07400918, 0.1539402, -0.606982)
(0.07405543, 0.1538963, -0.6070468)
(0.07399178, 0.1539202, -0.6071079)
(0.07417393, 0.1539133, -0.6073577)
(0.07421517, 0.1538792, -0.6074557)
(0.07437921, 0.1538615, -0.6074097)
(0.07403469, 0.1539843, -0.6070321)
(0.07407284, 0.1539483, -0.6070957)
(0.07404971, 0.1539466, -0.60709)
(0.07441235, 0.1538348, -0.6075234)
(0.07441235, 0.1538348, -0.6075234)
(0.07410622, 0.1540792, -0.6071548)
(0.07363534, 0.1541572, -0.6066003)
(0.07368016, 0.1541042, -0.6066186)
(0.07351542, 0.1542249, -0.6064363)
(0.07371545, 0.1541796, -0.6066399)
(0.07375026, 0.1541381, -0.6066761)
(0.07349873, 0.154315, -0.6064682)
(0.07343698, 0.1543007, -0.6064157)
(0.07346082, 0.1542423, -0.606451)
(0.07308578, 0.1545479, -0.6059873)
(0.07318878, 0.1545072, -0.6060882)
(0.07322454, 0.1544428, -0.6061151)
(0.0730834, 0.1546314, -0.6056859)
(0.07375002, 0.1545007, -0.6064222)
(0.07380629, 0.1544645, -0.6064634)
(0.07307816, 0.1550322, -0.606071)
(0.07312965, 0.1550167, -0.6061275)
(0.07318354, 0.1549778, -0.6061912)
(0.07299495, 0.1551363, -0.6060317)
(0.07257724, 0.1552665, -0.6056104)
(0.07259059, 0.1552234, -0.6056793)
(0.07230353, 0.1554172, -0.6054265)
(0.07223058, 0.1553903, -0.6053798)
(0.07224607, 0.1553338, -0.605413)
(0.07243919, 0.1553295, -0.605545)
(0.07247519, 0.1552935, -0.6055844)
(0.07250166, 0.1552556, -0.6056149)
(0.07245517, 0.1552708, -0.6056187)
(0.07247186, 0.1552322, -0.6056376)
(0.07250619, 0.1552029, -0.6056676)
(0.07249045, 0.155324, -0.6053808)
(0.07308435, 0.1550438, -0.6060655)
(0.07312059, 0.1549957, -0.606138)
(0.07277203, 0.1550443, -0.605767)
(0.07279539, 0.1549947, -0.6058018)
(0.0728159, 0.1549411, -0.605849)
(0.0726738, 0.1549296, -0.6058795)
(0.07271051, 0.1548927, -0.605931)
(0.07272816, 0.1548569, -0.6059816)
(0.07240987, 0.1550605, -0.6057785)
(0.07236719, 0.155019, -0.6057591)
(0.0723784, 0.1549878, -0.6058052)
(0.07255888, 0.155092, -0.6059613)
(0.07258797, 0.1550667, -0.6060004)
(0.07263422, 0.1550462, -0.6060567)
(0.07280016, 0.155087, -0.6058414)
(0.07283711, 0.1551926, -0.6058326)
(0.07288814, 0.1551852, -0.6058643)
(0.07277751, 0.1552043, -0.6059101)
(0.07300186, 0.1550994, -0.6061225)
(0.07306957, 0.1550794, -0.6061382)
(0.07300591, 0.1551161, -0.605937)
(0.07305574, 0.1550953, -0.6059425)
(0.07312346, 0.1550789, -0.6059344)
(0.07306075, 0.15505, -0.6060312)
(0.07285094, 0.155036, -0.6057754)
(0.07289743, 0.1549976, -0.6057816)
(0.07297325, 0.1549416, -0.6057937)
