(-17.37019, 2.143478, 216.3245)
(-18.09512, 3.570008, 214.8777)
(-18.85909, 4.611492, 213.7613)
(-19.48953, 6.370044, 212.3165)
(-19.73966, 7.109785, 211.5006)
(-21.13997, 8.846593, 208.9805)
(-21.13997, 8.846593, 208.9805)
(-21.94475, 9.866095, 207.493)
(-22.72756, 10.82892, 206.0697)
(-23.6069, 11.8247, 204.7271)
(-24.55586, 12.91351, 203.1916)
(-25.42989, 13.75387, 201.8109)
(-26.3237, 14.5638, 200.5176)
(-27.29834, 15.53006, 199.0722)
(-28.1801, 16.22851, 197.8085)
(-29.01168, 16.8488, 196.6315)
(-30.05276, 17.57357, 195.2487)
(-30.88723, 17.92393, 194.1706)
(-31.66254, 18.21465, 193.1692)
(-32.48855, 18.47968, 192.1126)
(-33.2441, 18.62812, 191.1061)
(-33.91601, 18.61126, 190.2191)
(-34.60729, 18.58528, 189.2643)
(-35.17865, 18.42313, 188.3538)
(-35.77303, 18.30335, 187.4902)
(-36.2826, 18.04609, 186.5401)
(-36.70839, 17.715, 185.7923)
(-37.17236, 17.34815, 185.1996)
(-37.55306, 16.90483, 184.6884)
(-37.97132, 16.49303, 184.1059)
(-38.351, 15.97347, 183.6432)
(-38.64448, 15.40515, 183.2265)
(-38.91434, 14.84182, 182.7503)
(-39.17659, 14.32595, 182.2564)
(-39.33222, 13.70344, 181.845)
(-39.49864, 13.15572, 181.4366)
(-39.62722, 12.61454, 181.0779)
(-39.67041, 11.98547, 180.8193)
(-39.81353, 11.35316, 180.4755)
(-39.90375, 10.75983, 180.3021)
(-39.88925, 10.11953, 180.2083)
(-39.9726, 9.492254, 179.992)
(-40.00146, 8.893251, 179.8208)
(-40.02065, 8.225822, 179.6308)
(-40.076, 7.603073, 179.4481)
(-40.12851, 7.004189, 179.3325)
(-40.17673, 6.385732, 179.2675)
(-40.24009, 5.782247, 179.1598)
(-40.34619, 5.175281, 179.1152)
(-40.42424, 4.556966, 179.0679)
(-40.52528, 3.95298, 179.019)
(-40.63728, 3.354454, 178.9844)
(-40.7466, 2.713013, 178.9476)
(-40.8349, 2.13964, 178.8956)
(-40.89857, 1.586652, 178.8489)
(-40.92518, 0.9981394, 178.8495)
