(0.2940054, 2.1445, 2.565289)
(0.2930915, 2.143849, 2.566405)
(0.292201, 2.14295, 2.568127)
(0.2911302, 2.141429, 2.569485)
(0.2897024, 2.140697, 2.570928)
(0.2879869, 2.14107, 2.572636)
(0.2856732, 2.142709, 2.574823)
(0.2834322, 2.143282, 2.576895)
(0.2802556, 2.145263, 2.580266)
(0.2768646, 2.146763, 2.583979)
(0.2725024, 2.146875, 2.588769)
(0.2675616, 2.146116, 2.594032)
(0.2620519, 2.144971, 2.600104)
(0.2558166, 2.144504, 2.607471)
(0.2493554, 2.144599, 2.614778)
(0.240244, 2.146751, 2.625466)
(0.2324399, 2.148131, 2.635709)
(0.2229396, 2.151476, 2.649289)
(0.2116259, 2.156357, 2.665289)
(0.201612, 2.159466, 2.682673)
(0.1914518, 2.16593, 2.701522)
(0.1768241, 2.180385, 2.726127)
(0.1608309, 2.19437, 2.755628)
(0.1467156, 2.204399, 2.780911)
(0.1309807, 2.214487, 2.810491)
(0.1130466, 2.215578, 2.832967)
(0.08274109, 2.223406, 2.861523)
(0.06938957, 2.207784, 2.88755)
(0.08797952, 2.169206, 2.920169)
(0.0910101, 2.153294, 2.947133)
(0.08866473, 2.145329, 2.973634)
(0.06406766, 2.153106, 2.998308)
(0.04308809, 2.175517, 3.017298)
(0.0159121, 2.19632, 3.02559)
(0.001600896, 2.196033, 3.04365)
(6.27549, 2.201266, 3.052161)
(6.266281, 2.213443, 3.062908)
(6.256645, 2.227612, 3.065016)
(6.247726, 2.236118, 3.064437)
(6.246448, 2.240443, 3.060218)
(6.250805, 2.238266, 3.055511)
(6.259267, 2.23486, 3.049123)
(6.276633, 2.223356, 3.037174)
(0.01196366, 2.211782, 3.023175)
(0.03474219, 2.199067, 3.005094)
(0.05170063, 2.190375, 2.988671)
(0.07247677, 2.181598, 2.96241)
(0.08823246, 2.177603, 2.940174)
(0.1014202, 2.180605, 2.913681)
(0.1141249, 2.185589, 2.885179)
(0.1276007, 2.190091, 2.858437)
(0.1424766, 2.195686, 2.829249)
(0.1584385, 2.200502, 2.800164)
(0.1741031, 2.203573, 2.773297)
(0.1883315, 2.205266, 2.74721)
(0.2021231, 2.208423, 2.723025)
(0.2157447, 2.210185, 2.698246)
(0.2217271, 2.216156, 2.679097)
(0.2307425, 2.222886, 2.65845)
(0.2362639, 2.229543, 2.641425)
(0.2388039, 2.236771, 2.630385)
(0.2440007, 2.237932, 2.62115)
(0.2488483, 2.233467, 2.613298)
(0.2549839, 2.230968, 2.604714)
(0.2620913, 2.22878, 2.601135)
(0.2683885, 2.227882, 2.600924)
(0.2691865, 2.228551, 2.602965)
(0.2706844, 2.231575, 2.60613)
(0.2711786, 2.233526, 2.60845)
(0.2714912, 2.234401, 2.612471)
(0.2751614, 2.220365, 2.617642)
(0.3151241, 2.163086, 2.621876)
(0.3070512, 2.175489, 2.640008)
(0.2821107, 2.219131, 2.655219)
(0.267285, 2.240597, 2.659252)
(0.257064, 2.268575, 2.674604)
(0.2763149, 2.243052, 2.677262)
(0.2736737, 2.220111, 2.681828)
(0.2611619, 2.214269, 2.693327)
(0.2549974, 2.216039, 2.702669)
(0.2543169, 2.21171, 2.711132)
(0.2581748, 2.20735, 2.714916)
(0.2620194, 2.205291, 2.718888)
(0.2656953, 2.209068, 2.72498)
(0.2695404, 2.224608, 2.730047)
(0.2713016, 2.239291, 2.735216)
(0.2756338, 2.246561, 2.739722)
(0.2758816, 2.247345, 2.742504)
(0.2740045, 2.245515, 2.745394)
(0.2735381, 2.23609, 2.744312)
(0.277574, 2.229089, 2.742423)
(0.2834653, 2.226238, 2.736816)
(0.287805, 2.230868, 2.731717)
(0.2844896, 2.233951, 2.725761)
(0.2858635, 2.235089, 2.718802)
