(-1.435922, 0.3104205, -1.685472)
(-1.435749, 0.3104115, -1.685462)
(-1.43578, 0.3103318, -1.685456)
(-1.43578, 0.3103244, -1.685337)
(-1.43583, 0.3103373, -1.685313)
(-1.435818, 0.3103977, -1.685355)
(-1.435808, 0.3103957, -1.685252)
(-1.43562, 0.3103772, -1.685254)
(-1.43556, 0.3105053, -1.685294)
(-1.435565, 0.3104819, -1.685267)
(-1.43556, 0.3105459, -1.68521)
(-1.435724, 0.3105226, -1.685239)
(-1.435709, 0.3105136, -1.685255)
(-1.435749, 0.3104783, -1.685273)
(-1.435792, 0.3103806, -1.685238)
(-1.435812, 0.3103391, -1.685329)
(-1.435822, 0.3103647, -1.6853)
(-1.435806, 0.3104346, -1.685334)
(-1.435815, 0.3103802, -1.685356)
(-1.435813, 0.3103861, -1.685361)
(-1.435601, 0.3104326, -1.685366)
(-1.435609, 0.3104043, -1.685416)
(-1.435483, 0.3103931, -1.685373)
(-1.435468, 0.3103974, -1.685387)
(-1.43546, 0.3103824, -1.685328)
(-1.435488, 0.3103966, -1.68532)
(-1.435474, 0.3103949, -1.685323)
(-1.435468, 0.3103738, -1.68543)
(-1.435468, 0.3103566, -1.685457)
(-1.435536, 0.3103387, -1.685464)
(-1.435533, 0.3103306, -1.685534)
(-1.435562, 0.3103336, -1.685538)
(-1.435604, 0.3102117, -1.685506)
(-1.435623, 0.3101854, -1.685559)
(-1.435728, 0.3102088, -1.685527)
(-1.43572, 0.3102187, -1.685544)
(-1.4357, 0.3102074, -1.685312)
(-1.435903, 0.3102686, -1.685255)
(-1.435866, 0.3104169, -1.685324)
(-1.435873, 0.3104165, -1.685322)
(-1.43573, 0.3104742, -1.685216)
(-1.435711, 0.3105369, -1.685224)
(-1.435751, 0.3105077, -1.685283)
(-1.435799, 0.3105354, -1.685277)
(-1.435781, 0.3106254, -1.685295)
(-1.435791, 0.3106095, -1.685325)
(-1.435607, 0.3104839, -1.685423)
(-1.435608, 0.3104337, -1.68541)
(-1.435608, 0.3104306, -1.685421)
(-1.435697, 0.3104612, -1.685411)
(-1.435654, 0.3105549, -1.685443)
(-1.435647, 0.3105658, -1.685379)
(-1.435656, 0.3105308, -1.685434)
(-1.435695, 0.3104373, -1.685385)
(-1.435694, 0.3104885, -1.685274)
(-1.435595, 0.310485, -1.685256)
(-1.43554, 0.3105901, -1.685299)
(-1.435562, 0.310583, -1.685454)
(-1.435707, 0.3106393, -1.685411)
(-1.435679, 0.310711, -1.685464)
(-1.435675, 0.310734, -1.685391)
(-1.435567, 0.3107587, -1.685356)
(-1.435622, 0.3106164, -1.685285)
(-1.435598, 0.310578, -1.68528)
(-1.435593, 0.3105816, -1.685277)
(-1.435772, 0.3104883, -1.685268)
(-1.435794, 0.3104935, -1.685345)
(-1.435856, 0.3105243, -1.685321)
(-1.435843, 0.3106387, -1.685383)
