other
(0.1399016, 1.523753, -0.5182542)
(0.1401293, 1.523769, -0.518438)
(0.1402552, 1.52377, -0.5185798)
(0.1406391, 1.523905, -0.5187491)
(0.1407878, 1.523928, -0.518845)
(0.1409602, 1.523884, -0.5189604)
(0.1410301, 1.523856, -0.51906)
(0.1413198, 1.523914, -0.5192221)
(0.1414165, 1.523855, -0.5192293)
(0.1416128, 1.523819, -0.5192333)
(0.1417754, 1.523766, -0.5192772)
(0.1418824, 1.523672, -0.5192991)
(0.1420329, 1.523547, -0.5192755)
(0.1421402, 1.523401, -0.5191635)
(0.1422267, 1.523258, -0.5191385)
(0.1423476, 1.523138, -0.5190781)
(0.142421, 1.522975, -0.5189396)
(0.1424441, 1.522839, -0.5187889)
(0.1425524, 1.522712, -0.518648)
(0.1427045, 1.522618, -0.5185016)
(0.1427155, 1.522506, -0.5182799)
(0.1426902, 1.522242, -0.5181032)
(0.1427505, 1.521986, -0.5178832)
(0.1428101, 1.521725, -0.5177149)
(0.1428463, 1.52147, -0.5176102)
(0.1428947, 1.521201, -0.5173718)
(0.1429069, 1.520913, -0.5171825)
(0.1430013, 1.520622, -0.5169712)
(0.1429713, 1.520256, -0.5166456)
(0.1429574, 1.519959, -0.5164148)
(0.1430156, 1.519623, -0.5161294)
(0.1430378, 1.519334, -0.5158378)
(0.1430659, 1.518979, -0.5155848)
(0.1431124, 1.518705, -0.5153564)
(0.1431196, 1.518367, -0.5150455)
(0.1430597, 1.518087, -0.5147661)
(0.1429038, 1.517653, -0.5144871)
(0.142884, 1.51733, -0.5143021)
(0.1428163, 1.517064, -0.5140344)
(0.142791, 1.51681, -0.5137464)
(0.1427639, 1.51656, -0.5132183)
(0.1426976, 1.516395, -0.5129195)
(0.1426153, 1.516202, -0.5126733)
(0.1425838, 1.516024, -0.5124856)
(0.1425357, 1.515783, -0.5123416)
(0.142556, 1.515671, -0.5121788)
(0.1426346, 1.515665, -0.5121027)
(0.1425867, 1.515584, -0.5117937)
(0.1424549, 1.515495, -0.5115258)
(0.1424673, 1.515429, -0.5112449)
(0.1423676, 1.515367, -0.5110682)
(0.1422737, 1.515197, -0.5109519)
(0.1422663, 1.515055, -0.5108901)
(0.142236, 1.514902, -0.5107092)
(0.1422229, 1.514789, -0.5106832)
(0.1422739, 1.514789, -0.5106574)
(0.1423175, 1.514783, -0.5104588)
(0.1422849, 1.51481, -0.5103093)
(0.1423383, 1.514845, -0.5101477)
(0.1422658, 1.51493, -0.5099679)
(0.1423993, 1.51496, -0.5098408)
(0.1424305, 1.514903, -0.509734)
(0.142349, 1.51493, -0.5095826)
(0.1423607, 1.514818, -0.5095543)
(0.142328, 1.514633, -0.5095187)
(0.1424022, 1.514577, -0.5094475)
(0.1422646, 1.514393, -0.5092903)
(0.1423652, 1.514349, -0.5090681)
(0.1424153, 1.51435, -0.5089766)
(0.1424789, 1.514259, -0.5089394)
(0.1425819, 1.514126, -0.5088755)
(0.1425972, 1.514077, -0.5088295)
(0.1426787, 1.514045, -0.5088364)
(0.1425955, 1.51382, -0.508654)
(0.1425862, 1.513913, -0.5085469)
(0.1427715, 1.513905, -0.5084375)
(0.1429107, 1.513901, -0.5083939)
(0.1429672, 1.513962, -0.5082983)
(0.1431398, 1.513973, -0.5083393)
(0.1433148, 1.513942, -0.5083147)
(0.1433833, 1.513976, -0.5083007)
(0.1434941, 1.513973, -0.5083343)
(0.1437485, 1.514074, -0.5083953)
(0.1438487, 1.514153, -0.5083514)
(0.1440566, 1.514194, -0.5083905)
(0.1442254, 1.514208, -0.5084027)
(0.1444759, 1.514132, -0.5085195)
(0.1446309, 1.514088, -0.5085799)
(0.1447959, 1.514073, -0.5086647)
(0.1449943, 1.514059, -0.5087565)
(0.145103, 1.514043, -0.5088438)
(0.145308, 1.514063, -0.5087906)
(0.1454098, 1.514159, -0.5088161)
(0.1456246, 1.514161, -0.5088226)
(0.1458111, 1.514196, -0.5088941)
(0.1459906, 1.514238, -0.5089189)
(0.1461337, 1.514179, -0.5089165)
(0.1462879, 1.514144, -0.5088969)
(0.1465371, 1.514023, -0.509005)
(0.1466265, 1.513958, -0.5090293)
(0.1467478, 1.51387, -0.5090212)
(0.1467876, 1.51386, -0.5088762)
(0.146951, 1.513805, -0.5088021)
(0.1470246, 1.51372, -0.5086478)
(0.1470399, 1.513717, -0.5085081)
(0.147012, 1.513607, -0.5083095)
(0.1470554, 1.513429, -0.5080365)
(0.1470745, 1.51319, -0.5078059)
(0.1469047, 1.512921, -0.5073217)
(0.1468289, 1.512478, -0.5068358)
(0.146698, 1.511934, -0.5061318)
(0.146698, 1.511934, -0.5061318)
(0.1460645, 1.510586, -0.504814)
(0.1457198, 1.509507, -0.5039612)
(0.1454666, 1.508385, -0.5030838)
(0.1450438, 1.506941, -0.5021244)
(0.1446126, 1.505474, -0.5011789)
(0.1440682, 1.50376, -0.5001613)
(0.1434579, 1.501982, -0.4991125)
(0.1428771, 1.50008, -0.4979912)
(0.1421573, 1.497854, -0.4968294)
(0.1415384, 1.495764, -0.4957212)
(0.1406989, 1.493448, -0.4943234)
(0.139945, 1.491299, -0.4929205)
(0.1390471, 1.489008, -0.4914123)
(0.1382444, 1.486618, -0.4898604)
(0.1374621, 1.484275, -0.4883775)
(0.136482, 1.48194, -0.4868926)
(0.1356702, 1.479744, -0.4852902)
(0.1348932, 1.477507, -0.4834105)
(0.133997, 1.475009, -0.481618)
(0.1331394, 1.472017, -0.4797753)
(0.1323245, 1.468191, -0.4781343)
(0.1316493, 1.464572, -0.4770402)
(0.1308451, 1.46139, -0.4762989)
(0.1301355, 1.459009, -0.4754325)
(0.1295509, 1.457304, -0.4742552)
(0.129014, 1.455548, -0.472546)
(0.1288342, 1.453771, -0.4706234)
(0.1285663, 1.451913, -0.4688078)
(0.1285226, 1.450279, -0.4671792)
(0.1284082, 1.448625, -0.4658078)
(0.1284513, 1.447365, -0.4648679)
(0.1283989, 1.446322, -0.4637116)
(0.1285722, 1.44542, -0.4623195)
(0.128741, 1.444616, -0.4607145)
(0.1290307, 1.443842, -0.4589864)
(0.1295846, 1.442921, -0.457286)
(0.1299253, 1.4418, -0.4555155)
(0.1304448, 1.441057, -0.4539739)
(0.1308744, 1.44027, -0.4522856)
(0.1313407, 1.439523, -0.4504341)
(0.1316864, 1.438677, -0.4483386)
(0.1321135, 1.437673, -0.4460183)
(0.1323738, 1.43635, -0.4433905)
(0.1326697, 1.435562, -0.4409968)
(0.1331398, 1.43502, -0.4383322)
(0.1334507, 1.434344, -0.4354757)
(0.133666, 1.434171, -0.4325482)
(0.134027, 1.433881, -0.4298013)
(0.1343083, 1.433554, -0.4268287)
(0.134542, 1.433407, -0.4240493)
(0.1347864, 1.433128, -0.4213735)
(0.1350815, 1.432817, -0.4183606)
(0.1351659, 1.432707, -0.4154536)
(0.135335, 1.432493, -0.4127458)
(0.1354284, 1.432128, -0.4098865)
(0.1357574, 1.431956, -0.4071504)
(0.135911, 1.431802, -0.4043332)
(0.1360931, 1.431144, -0.4014825)
(0.1363902, 1.430587, -0.3988818)
(0.136416, 1.429963, -0.396401)
(0.1366525, 1.42929, -0.39386)
(0.1366329, 1.428904, -0.3914198)
(0.1367333, 1.428389, -0.3893677)
(0.13691, 1.427865, -0.3872296)
(0.1371517, 1.427428, -0.3847822)
(0.1374862, 1.426864, -0.3821796)
(0.1380002, 1.42619, -0.3793377)
(0.1383843, 1.425606, -0.3763186)
(0.1388378, 1.424684, -0.3733889)
(0.1394694, 1.423476, -0.3701998)
(0.1399746, 1.422416, -0.3672522)
(0.1404972, 1.421091, -0.3643225)
(0.1413472, 1.419958, -0.3613821)
(0.1422272, 1.41905, -0.3581442)
(0.1431477, 1.417798, -0.3548878)
(0.1444738, 1.416574, -0.3513609)
(0.1456697, 1.415691, -0.3474749)
(0.1473083, 1.41488, -0.343264)
(0.1490507, 1.413814, -0.3384341)
(0.1508002, 1.413058, -0.3340811)
(0.1527109, 1.41224, -0.3293787)
(0.1547401, 1.411375, -0.3248278)
(0.1568823, 1.41058, -0.3199021)
(0.1590235, 1.409924, -0.3149885)
