(0.009080887, -0.06627727, -0.5991709)
(0.009149551, -0.06631064, -0.5992024)
(0.009149551, -0.06631064, -0.5992024)
(0.008863926, -0.06598973, -0.5987399)
(0.008800983, -0.06608295, -0.5989246)
(0.008681774, -0.06580162, -0.5987575)
(0.008573771, -0.06570792, -0.5986197)
(0.008816004, -0.06606102, -0.5991118)
(0.008322954, -0.06563759, -0.5982227)
(0.008223057, -0.06557536, -0.5980325)
(0.007902622, -0.06551909, -0.5979668)
(0.007767916, -0.06540179, -0.5976559)
(0.007633686, -0.06531024, -0.5974216)
(0.007656574, -0.06531, -0.5972333)
(0.007512808, -0.06514883, -0.5969083)
(0.00737524, -0.06509185, -0.5966592)
(0.007617474, -0.06526208, -0.5965607)
(0.007399797, -0.0651505, -0.5962571)
(0.007159472, -0.06512809, -0.5961537)
(0.006804466, -0.06524062, -0.5963314)
(0.006676912, -0.06528735, -0.5965574)
(0.006468058, -0.06527686, -0.5964851)
(0.007167339, -0.06596065, -0.5970765)
(0.006708622, -0.06628156, -0.5967335)
(0.006295204, -0.06645465, -0.5967391)
(0.006268263, -0.06692243, -0.5972607)
(0.005731821, -0.06684661, -0.5966866)
(0.005456686, -0.06696129, -0.5965512)
(0.005638599, -0.06733847, -0.5966904)
(0.005494118, -0.06735039, -0.5967031)
(0.005355597, -0.06747627, -0.5966389)
(0.005158901, -0.06784177, -0.596915)
(0.005025625, -0.06800795, -0.5969131)
(0.00480032, -0.06818962, -0.5967896)
(0.004862309, -0.06876254, -0.5973731)
(0.004927397, -0.06879759, -0.59777)
(0.004790783, -0.06882286, -0.5976862)
(0.004618406, -0.06885982, -0.5976772)
(0.004475117, -0.06860876, -0.5975018)
(0.004418135, -0.06859875, -0.5973573)
(0.004425049, -0.06849933, -0.5971169)
(0.004010439, -0.06820893, -0.5962201)
(0.003910065, -0.06804442, -0.5960329)
(0.003859043, -0.06797934, -0.5959895)
(0.00384903, -0.06771851, -0.5959789)
(0.003763676, -0.06756282, -0.5958613)
(0.003729582, -0.06776285, -0.5963041)
(0.00330162, -0.06736398, -0.5956848)
(0.003166676, -0.06728411, -0.5957582)
(0.00322485, -0.06743121, -0.596198)
(0.002586365, -0.06688523, -0.5954759)
(0.002307177, -0.06677771, -0.5957417)
(0.002598763, -0.06692076, -0.5961313)
(0.002416611, -0.06654239, -0.5961838)
(0.002286673, -0.06638432, -0.5962319)
(0.002233982, -0.06634641, -0.596369)
(0.002457619, -0.06661367, -0.5970999)
(0.002370596, -0.06655622, -0.5970556)
(0.002853394, -0.06713796, -0.5977435)
(0.003279448, -0.06757641, -0.5985758)
(0.003225327, -0.06746578, -0.5984626)
(0.003508091, -0.06805515, -0.599407)
(0.003870487, -0.06829286, -0.600144)
(0.003847599, -0.06817055, -0.6000783)
(0.004336834, -0.06889296, -0.6011955)
(0.00424695, -0.06887794, -0.6009743)
(0.004244328, -0.06881809, -0.6008246)
(0.004500151, -0.06922531, -0.6013732)
(0.004684687, -0.06915641, -0.6015399)
(0.004689217, -0.06910563, -0.6014496)
(0.005157948, -0.0695796, -0.602218)
(0.004879951, -0.06927824, -0.6015329)
(0.004938126, -0.06925941, -0.6012983)
(0.005157709, -0.06985092, -0.601948)
(0.005143642, -0.06989694, -0.6019099)
(0.00505805, -0.06986666, -0.6018713)
(0.005701303, -0.07027769, -0.6021338)
(0.005890369, -0.07029486, -0.6021934)
(0.005990982, -0.07031131, -0.6019725)
(0.006937981, -0.07112408, -0.6028018)
(0.007419109, -0.07142496, -0.6033853)
(0.007543564, -0.0714438, -0.6033131)
(0.007941008, -0.07200527, -0.6040965)
(0.008247137, -0.07239509, -0.6045169)
(0.008210659, -0.07240224, -0.6044815)
(0.008560658, -0.07288027, -0.605231)
(0.008265972, -0.07251811, -0.604811)
(0.008312225, -0.07245803, -0.6048543)
(0.008261442, -0.07261157, -0.6051894)
(0.008038282, -0.0722394, -0.6047314)
(0.007980824, -0.07225084, -0.6047683)
(0.008015156, -0.07244372, -0.6051035)
(0.007854223, -0.07223248, -0.6049008)
(0.007817507, -0.0722363, -0.6048083)
(0.008249521, -0.0726006, -0.6051289)
(0.008343697, -0.0726769, -0.6054592)
(0.008289337, -0.07271433, -0.6055188)
(0.008075476, -0.07280517, -0.6057262)
(0.008069277, -0.07303071, -0.6058788)
(0.008019686, -0.07303953, -0.6058338)
(0.008458614, -0.07324076, -0.6058869)
(0.008577824, -0.07329369, -0.6060575)
(0.008568287, -0.07331991, -0.6059349)
(0.008229494, -0.07315326, -0.6056318)
(0.007937193, -0.07335138, -0.605225)
(0.007801533, -0.07340097, -0.6051108)
(0.007710934, -0.07327819, -0.6047728)
(0.008028269, -0.07351875, -0.6053677)
(0.008113623, -0.07350397, -0.6052226)
(0.008375645, -0.07361388, -0.6051817)
(0.008666992, -0.07374167, -0.6054986)
(0.008692265, -0.07366776, -0.6053054)
(0.008710861, -0.07372427, -0.6052552)
(0.008978367, -0.07394886, -0.6057425)
(0.008952618, -0.07389665, -0.6056151)
(0.008773327, -0.07377172, -0.6054118)
(0.008899689, -0.07383156, -0.6053836)
(0.00896883, -0.07380247, -0.6052226)
(0.009209871, -0.07390952, -0.6052063)
(0.008892059, -0.07349396, -0.604269)
(0.008929729, -0.07341385, -0.6040483)
(0.008882523, -0.07333183, -0.6038308)
(0.008758307, -0.07316709, -0.6032733)
(0.00880003, -0.07305598, -0.6029334)
(0.008843422, -0.07297969, -0.6026449)
(0.008955479, -0.07259059, -0.6023891)
(0.009039879, -0.07253265, -0.6021285)
(0.009516239, -0.07273626, -0.6020992)
(0.009573221, -0.07267523, -0.6016188)
(0.009676933, -0.07248926, -0.6011877)
(0.009664059, -0.07224369, -0.6007214)
(0.01006198, -0.07195711, -0.6007125)
(0.01030898, -0.07170725, -0.6001985)
(0.01076031, -0.07179332, -0.6000388)
(0.01087832, -0.07140613, -0.5992392)
(0.0111115, -0.07115149, -0.5986363)
(0.01183534, -0.07091141, -0.5979221)
(0.01168609, -0.0699544, -0.5961912)
(0.0118773, -0.06964803, -0.5952404)
(0.01197219, -0.06920123, -0.5942347)
(0.01156664, -0.06806087, -0.5921559)
(0.01172042, -0.06760764, -0.5909009)
(0.01204324, -0.06691957, -0.5892416)
(0.01210666, -0.06614304, -0.5874882)
(0.01365829, -0.06671786, -0.5868735)
(0.01371789, -0.06584072, -0.5847021)
(0.01386809, -0.06463218, -0.5829875)
(0.01351595, -0.0622015, -0.5807717)
(0.01348639, -0.05983305, -0.5785868)
(0.01287985, -0.0565536, -0.5761914)
(0.01228309, -0.05235744, -0.5729721)
(0.01179576, -0.04843116, -0.5697328)
(0.011127, -0.04350114, -0.5655572)
(0.01103354, -0.03867698, -0.5611483)
(0.01069498, -0.03346992, -0.5553777)
(0.01038551, -0.02834415, -0.5495679)
(0.01035213, -0.02289391, -0.5429535)
(0.009898186, -0.01669836, -0.535476)
(0.009413004, -0.01018715, -0.5278479)
(0.009140015, -0.002934456, -0.5194571)
(0.008632183, 0.004096508, -0.5113039)
(0.008222818, 0.01103997, -0.5036677)
(0.0083673, 0.01815248, -0.4956319)
(0.008289337, 0.02556372, -0.4874587)
(0.008034706, 0.03298593, -0.4797431)
(0.007569313, 0.04168081, -0.4719285)
(0.007912636, 0.04975367, -0.464125)
(0.00826025, 0.05788827, -0.4558634)
(0.00858283, 0.06728458, -0.4472193)
(0.009088039, 0.07562804, -0.4388192)
(0.009533405, 0.08391595, -0.4304233)
(0.009414434, 0.09276557, -0.4212868)
(0.009837389, 0.1004357, -0.4123615)
(0.01020217, 0.1081557, -0.4036279)
(0.01037884, 0.1159232, -0.3950751)
(0.01094556, 0.1236398, -0.3867791)
(0.01145124, 0.1308699, -0.3783145)
(0.01177406, 0.1386158, -0.3690627)
(0.01262665, 0.1453702, -0.3607502)
(0.01327252, 0.1517494, -0.35199)
(0.01352215, 0.1578424, -0.3432772)
(0.01420927, 0.1634315, -0.3347535)
(0.01482105, 0.1688809, -0.3260708)
(0.01532626, 0.1733686, -0.317312)
(0.01593041, 0.1779525, -0.3087163)
