(0.2168767, -0.05394864, -0.6324627)
(0.2168078, -0.05407596, -0.6323383)
(0.2168078, -0.05407596, -0.6323383)
(0.2166097, -0.05407476, -0.6322994)
(0.216677, -0.05400777, -0.632277)
(0.2166677, -0.05401993, -0.6322386)
(0.2167058, -0.05411553, -0.6322246)
(0.2167222, -0.05408764, -0.6321421)
(0.2167625, -0.05408263, -0.6319962)
(0.2167065, -0.05407357, -0.63188)
(0.2167356, -0.05397224, -0.6318707)
(0.2167377, -0.05397606, -0.631759)
(0.2168176, -0.05408168, -0.6316853)
(0.216949, -0.0539279, -0.6316637)
(0.2169333, -0.05398464, -0.6315799)
(0.2167943, -0.05392098, -0.6314372)
(0.2168992, -0.05379725, -0.6314321)
(0.2168295, -0.05376363, -0.6313893)
(0.2167416, -0.05371618, -0.6313286)
(0.2166815, -0.05345106, -0.6313325)
(0.2166138, -0.05335689, -0.6311334)
(0.2165821, -0.05318379, -0.6309321)
(0.216676, -0.0529182, -0.6306353)
(0.2167511, -0.05252361, -0.6301204)
(0.2167175, -0.05193591, -0.6295693)
(0.2167401, -0.05142617, -0.6289878)
(0.2168064, -0.05086255, -0.6283861)
(0.2170303, -0.05017614, -0.627749)
(0.2172379, -0.0493207, -0.6268461)
(0.2174342, -0.04843736, -0.6259787)
(0.2178402, -0.04738474, -0.6247568)
(0.2179823, -0.04641104, -0.6237248)
(0.2183616, -0.04517913, -0.622489)
(0.2187791, -0.04362917, -0.6212626)
(0.2190619, -0.04191732, -0.619977)
(0.2196565, -0.03987122, -0.6184461)
(0.2203031, -0.03793788, -0.6170199)
(0.2209563, -0.03567863, -0.6153836)
(0.2217948, -0.03321266, -0.6137443)
(0.2225962, -0.03050637, -0.6120986)
(0.2231069, -0.02804589, -0.6102521)
(0.2239525, -0.02507043, -0.6082327)
(0.2248881, -0.02185798, -0.6064225)
(0.2253718, -0.01843786, -0.6048683)
(0.2259173, -0.01455998, -0.6034031)
(0.2261851, -0.01053405, -0.6020706)
(0.2262294, -0.006099463, -0.600938)
(0.2263069, -0.0009524822, -0.5999848)
(0.2260416, 0.004537582, -0.5993941)
(0.225482, 0.009792805, -0.598184)
(0.22509, 0.01638937, -0.5968773)
(0.2244632, 0.02372146, -0.5962567)
(0.2232399, 0.03039789, -0.595222)
(0.2227571, 0.03751802, -0.5942138)
(0.222095, 0.04521608, -0.5936053)
(0.2213147, 0.05314279, -0.5926414)
(0.2208836, 0.06131744, -0.5911508)
(0.2203989, 0.0695436, -0.5898221)
(0.2195141, 0.07742643, -0.5881231)
(0.219038, 0.08599043, -0.5862703)
(0.2186553, 0.09514594, -0.583927)
(0.2182603, 0.103374, -0.581625)
(0.2178493, 0.1114841, -0.5793934)
(0.2170734, 0.1196296, -0.5764918)
(0.2166464, 0.1274142, -0.5737922)
(0.2162471, 0.1345603, -0.5703783)
(0.2153699, 0.1418493, -0.566958)
(0.2148464, 0.1487572, -0.5636117)
(0.2142825, 0.1550103, -0.5598334)
(0.2131343, 0.1615885, -0.5557163)
(0.2125502, 0.1672161, -0.5517087)
(0.2118502, 0.1712298, -0.5469801)
(0.2108583, 0.1761334, -0.5421708)
(0.2102208, 0.1801583, -0.5374398)
(0.2095416, 0.182353, -0.5319663)
(0.2084451, 0.1848904, -0.5264759)
(0.2077615, 0.1872251, -0.5211259)
(0.2070501, 0.1883332, -0.5153925)
(0.2059617, 0.1893288, -0.5086558)
(0.2052653, 0.1897919, -0.5027527)
(0.2046149, 0.1881105, -0.4962833)
(0.203722, 0.1874225, -0.4898932)
(0.2031038, 0.185212, -0.4833655)
(0.2024953, 0.1824251, -0.4766684)
(0.2017796, 0.1792042, -0.4695696)
(0.201159, 0.1758612, -0.4628432)
(0.2005401, 0.1711888, -0.4558564)
(0.1996911, 0.1658504, -0.4476957)
(0.199048, 0.1606247, -0.4405224)
(0.1988101, 0.153533, -0.4330465)
(0.1979971, 0.1469793, -0.4254973)
(0.1974876, 0.1392162, -0.4179649)
(0.1970572, 0.1310337, -0.4104205)
(0.1970725, 0.1228197, -0.4027755)
(0.1968975, 0.1147006, -0.3952863)
(0.1970828, 0.1060627, -0.3878396)
(0.197962, 0.09686065, -0.379936)
(0.1986389, 0.08839417, -0.3727365)
(0.1996949, 0.08013868, -0.3656838)
(0.2008059, 0.0718646, -0.3590357)
(0.2068889, 0.0685606, -0.3556422)
(0.2079952, 0.06087995, -0.3491924)
(0.2091546, 0.05311012, -0.3432784)
(0.2120337, 0.04794359, -0.3388374)
(0.2122838, 0.04137182, -0.3339024)
(0.2126997, 0.03444099, -0.3293371)
(0.2130764, 0.02839565, -0.3251044)
(0.2131631, 0.02352071, -0.3222399)
(0.2138336, 0.01748753, -0.3194371)
(0.2138102, 0.01206613, -0.3163087)
(0.2141819, 0.007526875, -0.3137318)
(0.2148533, 0.003114939, -0.3114256)
(0.215282, -0.0016675, -0.3087928)
(0.2160425, -0.005540848, -0.3073825)
(0.2167461, -0.009626865, -0.3064725)
(0.2166367, -0.0137372, -0.3060129)
(0.2165589, -0.01709938, -0.3065464)
(0.2168617, -0.02041531, -0.3065684)
(0.2169464, -0.023592, -0.3070161)
(0.2170591, -0.02620435, -0.3081911)
(0.2174547, -0.02876449, -0.3094538)
(0.2176468, -0.03153467, -0.3104663)
(0.2176642, -0.03387308, -0.3124762)
(0.2177124, -0.03659225, -0.3146497)
(0.2178788, -0.03881931, -0.3171315)
(0.2174835, -0.04152989, -0.3197451)
(0.2169619, -0.0444169, -0.32215)
(0.2151332, -0.04622698, -0.3256021)
(0.2148445, -0.04838872, -0.3264792)
(0.2134581, -0.05057693, -0.3261479)
(0.213429, -0.05260944, -0.3257254)
(0.2118108, -0.05533767, -0.32486)
(0.2101433, -0.05662346, -0.323833)
(0.2091787, -0.05748105, -0.3236716)
(0.2098181, -0.05612588, -0.3237777)
(0.2112131, -0.05593395, -0.324019)
