(0, 0, 0)
(-0.0006658000000000219, -0.0007619999999999294, 0.00016700000000025028)
(-0.0006658000000000219, -0.0007619999999999294, 0.00016700000000025028)
(-0.001438700000000015, -0.001427000000000067, 0.0006659999999998334)
(-0.001924000000000009, -0.0014780000000000904, 0.0008819999999998274)
(-0.002607000000000026, -0.0009269999999999001, 0.0012319999999998998)
(-0.0028548000000000184, -0.0019290000000000695, 0.0020150000000001)
(-0.003911900000000024, -0.0021979999999999222, 0.0026160000000001737)
(-0.004557400000000017, -0.003670000000000062, 0.003139000000000003)
(-0.004994000000000026, -0.003997000000000028, 0.003731000000000151)
(-0.006082100000000007, -0.004402000000000239, 0.004427000000000181)
(-0.007037300000000024, -0.0052120000000002165, 0.005320999999999909)
(-0.008104400000000012, -0.0048240000000001615, 0.006445999999999952)
(-0.008900100000000022, -0.007223999999999897, 0.007442000000000171)
(-0.00970950000000001, -0.008605000000000196, 0.008186000000000249)
(-0.011577400000000015, -0.010737000000000219, 0.009417000000000009)
(-0.013831100000000013, -0.009412000000000198, 0.010847000000000051)
(-0.016147000000000022, -0.0074710000000002275, 0.012251000000000012)
(-0.01899330000000002, -0.006081000000000003, 0.014365000000000183)
(-0.02179100000000002, -0.005039000000000016, 0.01685300000000023)
(-0.025222700000000015, -0.0033360000000000056, 0.019306999999999963)
(-0.029742300000000013, -0.0023119999999998697, 0.023909999999999876)
(-0.03368410000000001, -0.0009280000000000399, 0.027928000000000175)
(-0.03845710000000001, 4.599999999976845e-05, 0.033042000000000016)
(-0.044063800000000014, 0.00037399999999987443, 0.03948300000000016)
(-0.04973204000000002, -0.00011500000000008725, 0.04628800000000011)
(-0.054829950000000016, -0.0006900000000000794, 0.052703000000000166)
(-0.06002176000000001, -0.004307000000000283, 0.05899300000000007)
(-0.06562253000000001, -0.007686000000000082, 0.066805)
(-0.07045552000000001, -0.013574000000000197, 0.07317000000000018)
(-0.07613277000000002, -0.018901000000000057, 0.08355300000000021)
(-0.08154804000000002, -0.020955999999999975, 0.09311000000000025)
(-0.08517631, -0.02133800000000008, 0.1023360000000002)
(-0.09096785000000002, -0.020557999999999854, 0.11273400000000011)
(-0.09642618000000001, -0.021438999999999986, 0.1212089999999999)
(-0.10050932000000001, -0.021786000000000083, 0.12995299999999999)
(-0.10364938000000001, -0.02642000000000011, 0.1387520000000002)
(-0.10653982000000001, -0.033287999999999984, 0.14585500000000007)
(-0.10838745000000001, -0.04061300000000001, 0.152806)
(-0.11203358000000002, -0.04716200000000015, 0.1606580000000002)
(-0.11673092000000002, -0.05368200000000001, 0.16891900000000026)
(-0.12246314000000001, -0.05899500000000013, 0.176898)
(-0.12797072, -0.06354400000000004, 0.1860750000000002)
(-0.13095513, -0.07017600000000002, 0.196345)
(-0.13488924700000002, -0.07908000000000004, 0.2075689999999999)
(-0.13938081700000002, -0.08631800000000012, 0.21878399999999987)
(-0.142156987, -0.09446100000000013, 0.2326459999999999)
(-0.14490942775, -0.1009040000000001, 0.2486410000000001)
(6.1339934000000005, -0.10155500000000006, 0.26316499999999987)
