(0.2941723, -0.1371861, -0.04943037)
(0.2941859, -0.1371076, -0.04935896)
(0.2942894, -0.1370897, -0.0493474)
(0.2944818, -0.1369848, -0.04925418)
(0.2944772, -0.1369467, -0.04923856)
(0.2942915, -0.1369424, -0.04933608)
(0.2942748, -0.1369183, -0.04932058)
(0.294275, -0.1369028, -0.04940891)
(0.2943242, -0.1368783, -0.04942489)
(0.2944074, -0.136853, -0.04945171)
(0.2945099, -0.1368227, -0.04946244)
(0.29456, -0.1367993, -0.04953384)
(0.2945893, -0.1368153, -0.04966402)
(0.2947111, -0.1367836, -0.04971027)
(0.2948134, -0.1367922, -0.04973662)
(0.2947938, -0.1369212, -0.04959619)
(0.2948494, -0.1368988, -0.04955602)
(0.2946978, -0.1369016, -0.04965639)
(0.2947075, -0.1368191, -0.04974484)
(0.2948322, -0.136934, -0.04994977)
(0.2950106, -0.1369264, -0.04998231)
(0.2950783, -0.1369648, -0.05000281)
(0.2952425, -0.1370044, -0.04996431)
(0.2952061, -0.1370108, -0.05003047)
(0.2951534, -0.1371844, -0.04989576)
(0.2951953, -0.1372535, -0.04998112)
(0.2950883, -0.1372871, -0.05011237)
(0.2949829, -0.1375811, -0.04988623)
(0.2948618, -0.137429, -0.04974246)
(0.2948401, -0.1374559, -0.04979634)
(0.2950692, -0.1371768, -0.0499835)
(0.2949545, -0.1370065, -0.04986513)
(0.2951281, -0.1370015, -0.04980612)
(0.2951081, -0.137104, -0.04977763)
(0.2950673, -0.1370106, -0.04969382)
(0.2948413, -0.1370406, -0.04986191)
(0.2946754, -0.1373448, -0.04962039)
(0.2947149, -0.1374729, -0.04972279)
(0.2947628, -0.1374834, -0.04967761)
(0.294935, -0.1373875, -0.04957831)
(0.2949066, -0.1373346, -0.04953456)
(0.2949953, -0.1373723, -0.04950774)
(0.2949724, -0.1374843, -0.04947615)
(0.2950535, -0.1375873, -0.04948175)
(0.2950964, -0.137639, -0.04943943)
(0.2952898, -0.1374726, -0.04954243)
(0.2953455, -0.1374733, -0.04957938)
(0.2954054, -0.1375184, -0.04961169)
(0.2954352, -0.1375554, -0.04966462)
(0.2954333, -0.1374779, -0.04961503)
(0.2954493, -0.1374977, -0.04967141)
(0.295531, -0.1375711, -0.04963124)
(0.2955143, -0.1375475, -0.04962504)
(0.2956436, -0.1375184, -0.04963744)
(0.2955818, -0.1377201, -0.04953361)
(0.2955549, -0.1376657, -0.04955792)
(0.2956414, -0.1376791, -0.04956675)
(0.2955596, -0.1378505, -0.04953444)
