(-0.01814628, -0.1350594, 0.01745248)
(-0.01819253, -0.1350386, 0.01748979)
(-0.01822996, -0.1350527, 0.01746237)
(-0.01825237, -0.1348393, 0.01747513)
(-0.01830339, -0.1348097, 0.01751316)
(-0.01846933, -0.1348283, 0.01738381)
(-0.01849794, -0.1347284, 0.01735449)
(-0.01853466, -0.1347089, 0.01734328)
(-0.01831603, -0.1348763, 0.01722217)
(-0.0184195, -0.1346049, 0.01740575)
(-0.01846313, -0.1345704, 0.01744008)
(-0.01859879, -0.1344106, 0.01760697)
(-0.01865244, -0.1342268, 0.01763952)
(-0.01869011, -0.1341774, 0.0176363)
(-0.01860642, -0.1341105, 0.01774955)
(-0.01899338, -0.1337833, 0.01836812)
(-0.01902938, -0.1337554, 0.01839578)
(-0.01937199, -0.1336832, 0.0183419)
(-0.01943946, -0.1334314, 0.01838374)
(-0.01951551, -0.1334164, 0.01841843)
(-0.01924706, -0.1335685, 0.01838982)
(-0.01942635, -0.1331658, 0.01864791)
(-0.01946878, -0.1330957, 0.0186516)
(-0.01947165, -0.1330252, 0.01872206)
(-0.01971269, -0.1327946, 0.01913309)
(-0.01975894, -0.1327424, 0.01916146)
(-0.01996899, -0.1324673, 0.01943457)
(-0.02042055, -0.1323185, 0.02013707)
(-0.02050591, -0.1322856, 0.02020097)
(-0.0203917, -0.1323922, 0.02015567)
(-0.02024698, -0.1322622, 0.01986074)
(-0.02031159, -0.1321998, 0.01991868)
(-0.02001691, -0.1323268, 0.01988733)
(-0.02028537, -0.1320305, 0.02036953)
(-0.02036452, -0.1319742, 0.02042913)
(-0.02037048, -0.1321449, 0.02012801)
(-0.02068472, -0.131814, 0.02060866)
(-0.02078152, -0.131753, 0.02064657)
(-0.0205791, -0.1319818, 0.02040792)
(-0.02078199, -0.1316586, 0.02066088)
(-0.02085924, -0.1315844, 0.02073503)
(-0.0207386, -0.1317389, 0.02058911)
(-0.02093935, -0.1313934, 0.02093244)
(-0.02100539, -0.1313555, 0.02100062)
(-0.02065563, -0.1314793, 0.02100849)
(-0.02068162, -0.1308203, 0.02101076)
(-0.02072382, -0.1307139, 0.02105391)
(-0.02058864, -0.1307368, 0.0209949)
(-0.02069712, -0.1304367, 0.02118504)
(-0.02070999, -0.1303368, 0.02125084)
(-0.02035618, -0.130687, 0.02087665)
(-0.02039218, -0.1305034, 0.02102363)
(-0.02042866, -0.1304123, 0.02108681)
(-0.02016592, -0.1306736, 0.0207597)
(-0.02036691, -0.1303928, 0.02113235)
(-0.02037477, -0.1303315, 0.02119207)
(-0.02022552, -0.1305311, 0.02093804)
(-0.02045441, -0.130491, 0.02137613)
(-0.02045155, -0.1304164, 0.02146578)
(-0.02012324, -0.1307073, 0.02126336)
(-0.02031827, -0.1304808, 0.02166986)
(-0.02033305, -0.1304402, 0.0217669)
(-0.02002096, -0.130888, 0.02128994)
(-0.02000093, -0.1308734, 0.02130675)
(-0.02002382, -0.1308422, 0.02139282)
(-0.02001119, -0.1312177, 0.02078581)
(-0.01976347, -0.131134, 0.02034938)
(-0.01975346, -0.1310749, 0.02034557)
(-0.01948071, -0.1311829, 0.02023375)
(-0.01935697, -0.1310208, 0.0201385)
(-0.01935482, -0.1309755, 0.02021575)
(-0.01928306, -0.131144, 0.02004087)
(-0.01933694, -0.1314509, 0.01997352)
(-0.01935649, -0.1314454, 0.02002788)
(-0.01920795, -0.1315372, 0.02005959)
(-0.01917768, -0.1317735, 0.01998127)
(-0.01920056, -0.1317873, 0.020015)
(-0.01921391, -0.1321263, 0.01964843)
(-0.01905084, -0.1324756, 0.01943302)
(-0.01903677, -0.1325364, 0.01944351)
(-0.0189743, -0.1326895, 0.01925898)
(-0.01879454, -0.1328852, 0.01890659)
(-0.01888061, -0.1329, 0.0188998)
(-0.0182879, -0.1334586, 0.01845634)
(-0.01821423, -0.1336141, 0.0182873)
(-0.01825857, -0.1336465, 0.01828814)
(-0.01792407, -0.1340454, 0.01793885)
(-0.01763248, -0.1339371, 0.01739454)
(-0.01764464, -0.13394, 0.01734006)
(-0.01781034, -0.1338413, 0.01736903)
(-0.01759863, -0.1339612, 0.016976)
(-0.01758122, -0.1339526, 0.01694524)
(-0.01758075, -0.1339495, 0.01689613)
(-0.01735449, -0.1341882, 0.01709008)
(-0.01734209, -0.1342061, 0.01705408)
(-0.01765919, -0.1339517, 0.01723087)
(-0.01778173, -0.1341329, 0.01736045)
(-0.01782489, -0.1341567, 0.01731288)
(-0.01760221, -0.1343825, 0.01718366)
(-0.01728582, -0.1346118, 0.01671398)
(-0.01723862, -0.13468, 0.01677096)
(-0.01742148, -0.1346257, 0.01676214)
(-0.01717639, -0.1349308, 0.0162065)
(-0.01720428, -0.1349363, 0.01610768)
(-0.01712799, -0.134865, 0.01620758)
(-0.01724768, -0.1349726, 0.01632595)
(-0.01727438, -0.1350164, 0.01622748)
(-0.01715922, -0.1350751, 0.01619983)
(-0.01716924, -0.1352031, 0.01616371)
