(0.114141, 1.232079, -0.007804632)
(0.1136048, 1.231851, -0.007947564)
(0.1133983, 1.231561, -0.007966161)
(0.1130526, 1.231331, -0.008019686)
(0.1126354, 1.23096, -0.008137822)
(0.1121697, 1.230624, -0.008306026)
(0.1117358, 1.230357, -0.008639455)
(0.1112194, 1.23011, -0.008792162)
(0.1109195, 1.229823, -0.008958578)
(0.1105824, 1.229621, -0.009294987)
(0.1102195, 1.229407, -0.009584904)
(0.1100097, 1.229137, -0.00992763)
(0.1097119, 1.228849, -0.01026261)
(0.1093781, 1.228585, -0.01067591)
(0.1091828, 1.228318, -0.011042)
(0.1088562, 1.227979, -0.01122785)
(0.1085753, 1.227721, -0.0112834)
(0.1081519, 1.227384, -0.01139569)
(0.1079092, 1.227051, -0.01150942)
(0.1076679, 1.226689, -0.01153767)
(0.1076493, 1.226257, -0.01160288)
(0.1076157, 1.226058, -0.01166844)
(0.1075668, 1.225959, -0.01170444)
(0.1076584, 1.226105, -0.01183653)
(0.1076655, 1.226056, -0.0118494)
(0.1078875, 1.226012, -0.01205707)
(0.107856, 1.22605, -0.0121963)
(0.1079593, 1.225971, -0.01209831)
(0.1079471, 1.22621, -0.01201022)
(0.1081214, 1.226323, -0.01209021)
(0.108485, 1.226643, -0.01241755)
(0.1086001, 1.226846, -0.01239049)
(0.1090126, 1.22694, -0.01243591)
(0.1092532, 1.226925, -0.01244807)
(0.109462, 1.227057, -0.01243794)
(0.1095672, 1.227149, -0.012568)
(0.1098249, 1.226943, -0.01246858)
(0.1101449, 1.226945, -0.01260591)
(0.1106267, 1.226836, -0.01274526)
(0.1113677, 1.227046, -0.01301241)
(0.1118164, 1.227098, -0.01291585)
(0.1123323, 1.227115, -0.01299667)
(0.112766, 1.227137, -0.01320004)
(0.1132979, 1.227025, -0.01344323)
(0.1138971, 1.227028, -0.01354194)
(0.1145606, 1.227275, -0.01387596)
(0.1151559, 1.227225, -0.01405144)
(0.1156662, 1.227267, -0.01417041)
(0.1161926, 1.227408, -0.01438224)
(0.1167424, 1.227369, -0.01456642)
(0.1172194, 1.227374, -0.01461112)
(0.1176918, 1.227337, -0.01463604)
(0.1182802, 1.227329, -0.01473403)
(0.1188352, 1.227334, -0.01481557)
(0.1194005, 1.227297, -0.01493192)
(0.1199243, 1.227349, -0.01497483)
(0.1204035, 1.227364, -0.01504004)
(0.1209157, 1.22726, -0.01496994)
(0.1215084, 1.227288, -0.01500189)
(0.1221449, 1.227243, -0.0150044)
(0.1227093, 1.227145, -0.01506639)
(0.1232455, 1.227188, -0.01501048)
(0.1238012, 1.227165, -0.01504803)
(0.1243703, 1.227129, -0.01510262)
(0.124954, 1.226979, -0.0152452)
(0.1253777, 1.226906, -0.01522756)
(0.1259313, 1.226901, -0.0152849)
(0.1263864, 1.226735, -0.01515579)
(0.1268656, 1.226545, -0.01491213)
(0.1273324, 1.226439, -0.01483452)
(0.1277323, 1.226244, -0.0146594)
(0.1281009, 1.226118, -0.01441097)
(0.1283078, 1.225809, -0.01403236)
(0.1285591, 1.225665, -0.01350868)
(0.1287849, 1.225519, -0.01308644)
(0.1289887, 1.225372, -0.01262987)
(0.1291106, 1.225268, -0.01213908)
(0.1290357, 1.225127, -0.01172888)
(0.1291425, 1.224871, -0.01099896)
(0.1293175, 1.224684, -0.01051533)
(0.1295226, 1.224557, -0.00997889)
