(5.25031, 0.1588834, 5.8191)
(5.249922, 0.1585495, 5.819366)
(5.250336, 0.1592001, 5.81863)
(5.249793, 0.1588109, 5.818843)
(5.250253, 0.159423, 5.818394)
(5.250104, 0.1589964, 5.818805)
(5.249547, 0.1584866, 5.81932)
(5.249315, 0.1582955, 5.819697)
(5.249188, 0.1593066, 5.818839)
(5.249015, 0.1586163, 5.819336)
(5.249825, 0.1596299, 5.81863)
(5.249459, 0.159277, 5.818985)
(5.24897, 0.1586494, 5.819572)
(5.248991, 0.1593435, 5.818934)
(5.24926, 0.1596557, 5.818719)
(5.249252, 0.1593977, 5.81909)
(5.24902, 0.1590615, 5.819548)
(5.24862, 0.158991, 5.819528)
(5.248191, 0.1585838, 5.819756)
(5.248786, 0.1590494, 5.81932)
(5.248803, 0.1590908, 5.819148)
(5.248779, 0.1590001, 5.819115)
(5.248712, 0.1592047, 5.819002)
(5.248199, 0.1588446, 5.819376)
(5.248173, 0.158311, 5.820075)
(5.248669, 0.1589228, 5.819586)
(5.248507, 0.1586948, 5.819716)
(5.249016, 0.1587229, 5.819636)
(5.248989, 0.158947, 5.819268)
(5.24897, 0.1584366, 5.819658)
(5.248766, 0.159196, 5.818985)
(5.249, 0.1594439, 5.818752)
(5.248903, 0.1596178, 5.818652)
(5.248987, 0.1599265, 5.818341)
(5.249156, 0.1599267, 5.818151)
(5.249084, 0.1595746, 5.818414)
(5.24918, 0.1598544, 5.818018)
(5.249278, 0.1605681, 5.817447)
(5.248896, 0.1595722, 5.818453)
(5.248609, 0.1599174, 5.818419)
(5.248415, 0.1598783, 5.818376)
(5.248512, 0.1601222, 5.818039)
(5.248679, 0.1613302, 5.816673)
(5.249031, 0.1614956, 5.816297)
(5.249266, 0.1617367, 5.816035)
(5.248431, 0.1623908, 5.815755)
(5.247744, 0.1612654, 5.817129)
(5.247868, 0.1618632, 5.816693)
(5.24742, 0.1621677, 5.816459)
(5.247231, 0.1624379, 5.816196)
(5.247612, 0.1629586, 5.815505)
(5.247841, 0.1630274, 5.815344)
(5.248128, 0.1639735, 5.814432)
(5.248074, 0.1637454, 5.814463)
(5.247681, 0.1637325, 5.814348)
(5.247832, 0.1642653, 5.813672)
(5.248269, 0.1642377, 5.8135)
(5.248574, 0.1637474, 5.813894)
(5.248832, 0.1642105, 5.813165)
(5.248819, 0.1647803, 5.81243)
(5.248958, 0.164685, 5.812274)
(5.249495, 0.164698, 5.812069)
(5.24973, 0.1651912, 5.811282)
(5.250043, 0.1658906, 5.810629)
(5.250155, 0.1660781, 5.810428)
(5.250219, 0.1656171, 5.810861)
(5.249872, 0.1663794, 5.81023)
(5.249724, 0.1664469, 5.810151)
(5.249991, 0.1683625, 5.80784)
(5.249829, 0.1691337, 5.806795)
(5.249982, 0.1699929, 5.80558)
(5.251112, 0.1701959, 5.805444)
(5.250415, 0.1683344, 5.807311)
(5.249728, 0.1675952, 5.807853)
(5.25119, 0.1691095, 5.80623)
(5.251452, 0.1687447, 5.806585)
(5.251122, 0.1680023, 5.807039)
(5.250242, 0.1676735, 5.806821)
(5.251491, 0.1683866, 5.805994)
(5.252497, 0.1685099, 5.805409)
(5.251665, 0.1690627, 5.804258)
(5.25169, 0.1693593, 5.803651)
(5.25236, 0.1691221, 5.804052)
(5.252371, 0.1689777, 5.804173)
(5.25243, 0.1689402, 5.804222)
(5.25245, 0.1693611, 5.803962)
(5.25265, 0.1688932, 5.804454)
(5.252462, 0.1694029, 5.804004)
(5.252366, 0.1692986, 5.804082)
(5.251919, 0.1685128, 5.804812)
