(5.323412, 1.059917, 5.66643)
(5.324326, 1.060442, 5.6657)
(5.324156, 1.060299, 5.665841)
(5.32448, 1.060459, 5.665468)
(5.324501, 1.060864, 5.665046)
(5.323496, 1.06029, 5.665856)
(5.322613, 1.059519, 5.666702)
(5.322506, 1.059072, 5.666907)
(5.322547, 1.059347, 5.666693)
(5.32252, 1.059877, 5.666212)
(5.323172, 1.060401, 5.665254)
(5.323586, 1.061844, 5.66382)
(5.324079, 1.062268, 5.663228)
(5.324219, 1.063612, 5.661694)
(5.325465, 1.065745, 5.659658)
(5.326764, 1.066567, 5.658895)
(5.327814, 1.065241, 5.65996)
(5.32809, 1.06453, 5.660635)
(5.326519, 1.064095, 5.661193)
(5.325633, 1.06442, 5.660589)
(5.325164, 1.06533, 5.65974)
(5.325476, 1.066931, 5.658222)
(5.327101, 1.067541, 5.657542)
(5.328351, 1.067596, 5.657542)
(5.328128, 1.066533, 5.658399)
(5.326937, 1.06611, 5.658967)
(5.326601, 1.066052, 5.659191)
(5.326623, 1.065382, 5.65956)
(5.326845, 1.065776, 5.659274)
(5.327813, 1.065698, 5.659209)
(5.327624, 1.066605, 5.658004)
(5.327272, 1.066899, 5.657865)
(5.327023, 1.065496, 5.659137)
(5.327559, 1.064656, 5.659739)
(5.327851, 1.064838, 5.659485)
(5.327929, 1.065223, 5.659148)
(5.327493, 1.065094, 5.659014)
(5.327866, 1.063967, 5.660122)
(5.327228, 1.063065, 5.661195)
(5.327256, 1.06158, 5.66229)
(5.327463, 1.060962, 5.662765)
(5.326869, 1.061904, 5.662078)
(5.327105, 1.062452, 5.661538)
(5.327847, 1.059893, 5.663856)
(5.327638, 1.058509, 5.665183)
(5.328233, 1.056267, 5.666946)
(5.327567, 1.055928, 5.667168)
(5.327327, 1.056209, 5.66697)
(5.32783, 1.0566, 5.666283)
(5.328615, 1.054871, 5.667963)
(5.328913, 1.053409, 5.668999)
(5.328465, 1.052712, 5.669569)
(5.329198, 1.053116, 5.66899)
(5.329641, 1.05325, 5.668899)
(5.329652, 1.053182, 5.668909)
(5.329544, 1.053236, 5.66865)
(5.329445, 1.05223, 5.669585)
(5.328975, 1.051764, 5.669958)
(5.329613, 1.051674, 5.670339)
(5.329896, 1.051554, 5.670174)
(5.329589, 1.052239, 5.66967)
(5.329494, 1.052138, 5.669679)
(5.329165, 1.051343, 5.670414)
(5.329343, 1.05081, 5.670751)
(5.329621, 1.049627, 5.671593)
(5.328508, 1.047548, 5.673343)
(5.328214, 1.04698, 5.673205)
(5.328274, 1.047032, 5.672757)
(5.329441, 1.048265, 5.671216)
(5.330723, 1.048886, 5.670149)
(5.332256, 1.049255, 5.669698)
(5.332846, 1.049196, 5.67024)
(5.332296, 1.04756, 5.671549)
(5.331743, 1.047235, 5.671977)
(5.330408, 1.047346, 5.67243)
(5.329749, 1.047338, 5.672418)
(5.330136, 1.046255, 5.673643)
(5.330736, 1.046692, 5.67326)
(5.330697, 1.046862, 5.672916)
(5.330999, 1.047911, 5.672014)
(5.331026, 1.047824, 5.672241)
(5.330997, 1.047229, 5.672928)
(5.330655, 1.046146, 5.673996)
(5.330117, 1.046385, 5.673853)
(5.329523, 1.046461, 5.673754)
(5.329753, 1.046453, 5.673578)
(5.330349, 1.047173, 5.673199)
(5.330409, 1.047395, 5.672904)
(5.330053, 1.047114, 5.673475)
(5.328933, 1.046767, 5.674189)
(5.328508, 1.04564, 5.675181)
(5.328083, 1.044725, 5.676023)
(5.327928, 1.045463, 5.675349)
(5.327698, 1.045403, 5.675169)
(5.328225, 1.04555, 5.674841)
(5.328918, 1.045661, 5.674825)
(5.329138, 1.045727, 5.674506)
(5.328412, 1.045713, 5.674834)
(5.328485, 1.045983, 5.675088)
(5.328301, 1.045408, 5.675696)
(5.327906, 1.045185, 5.676211)
(5.327723, 1.045528, 5.676274)
(5.327545, 1.045757, 5.676055)
(5.327823, 1.045806, 5.676368)
(5.327812, 1.045934, 5.676394)
(5.327587, 1.045918, 5.676427)
(5.327528, 1.045539, 5.676872)
(5.327403, 1.045593, 5.676819)
(5.327648, 1.046486, 5.676189)
(5.327925, 1.045894, 5.67676)
(5.327827, 1.045933, 5.676965)
(5.327636, 1.046047, 5.676786)
(5.327889, 1.046541, 5.676749)
(5.327651, 1.046484, 5.67704)
(5.326881, 1.046157, 5.67748)
(5.3268, 1.046161, 5.677519)
(5.326644, 1.046125, 5.677633)
(5.32676, 1.046559, 5.677345)
(5.327036, 1.046559, 5.677015)
(5.327106, 1.046885, 5.676858)
(5.327008, 1.046851, 5.676879)
(5.326958, 1.046499, 5.677607)
(5.326459, 1.046409, 5.677857)
