(0.2432707, 1.451378, 1.79219)
(0.2435453, 1.452403, 1.791844)
(0.2441956, 1.452181, 1.791893)
(0.2447086, 1.452051, 1.791436)
(0.244685, 1.450824, 1.791279)
(0.2447797, 1.448287, 1.7902)
(0.2450797, 1.446806, 1.789174)
(0.2449051, 1.447465, 1.787856)
(0.2453392, 1.45085, 1.785774)
(0.245406, 1.451623, 1.783687)
(0.2455115, 1.453671, 1.781808)
(0.2460511, 1.454496, 1.780136)
(0.2462911, 1.455344, 1.778548)
(0.2461525, 1.447271, 1.778123)
(0.2464249, 1.442701, 1.776673)
(0.2460509, 1.442296, 1.775012)
(0.2445772, 1.445024, 1.773946)
(0.2426582, 1.451178, 1.773441)
(0.240865, 1.45176, 1.772627)
(0.2387264, 1.451215, 1.772194)
(0.2372052, 1.450867, 1.771693)
(0.235323, 1.450975, 1.771839)
(0.2335897, 1.451768, 1.771676)
(0.2317001, 1.453237, 1.771594)
(0.2293834, 1.453866, 1.771805)
(0.2274951, 1.454779, 1.771431)
(0.2250788, 1.456592, 1.771706)
(0.2227087, 1.458351, 1.772254)
(0.2204512, 1.459204, 1.77253)
(0.2183731, 1.459286, 1.773238)
(0.215696, 1.459899, 1.774558)
(0.2131348, 1.461418, 1.776297)
(0.2093151, 1.463389, 1.779546)
(0.2060949, 1.463178, 1.781799)
(0.202337, 1.46082, 1.785409)
(0.1987545, 1.454462, 1.788049)
(0.1933556, 1.453191, 1.80411)
(0.1894616, 1.457563, 1.820205)
(0.1841849, 1.463064, 1.837812)
(0.1714185, 1.477156, 1.864324)
(0.1623117, 1.490615, 1.885859)
(0.1545405, 1.505178, 1.916466)
(0.1587673, 1.50746, 1.946531)
(0.1829566, 1.510973, 1.980516)
(0.1964384, 1.507295, 2.020791)
(0.1965334, 1.532123, 2.05599)
(0.1912369, 1.577007, 2.094158)
(0.1861417, 1.610236, 2.129039)
(0.1785711, 1.632034, 2.164947)
(0.1787808, 1.644653, 2.203891)
(0.179084, 1.655273, 2.235866)
(0.1757002, 1.670884, 2.267326)
(0.1714827, 1.685158, 2.295501)
(0.1683466, 1.695903, 2.322454)
(0.1670738, 1.70566, 2.346092)
(0.1658334, 1.714892, 2.368725)
(0.1657533, 1.723323, 2.390488)
(0.1678978, 1.729526, 2.409161)
(0.1702704, 1.737704, 2.4258)
(0.1706621, 1.745374, 2.439196)
(0.1714021, 1.751222, 2.448691)
(0.1764749, 1.751528, 2.454684)
(0.1820129, 1.745156, 2.457703)
(0.1902771, 1.736515, 2.457769)
(0.2007837, 1.725754, 2.452322)
(0.206557, 1.715626, 2.448483)
(0.2133478, 1.705236, 2.436299)
