(0.1725991, 1.242572, -0.03722548)
(0.170084, 1.242409, -0.03566241)
(0.1674433, 1.242307, -0.03378046)
(0.1648896, 1.242174, -0.03199589)
(0.1623864, 1.242261, -0.03043413)
(0.1595905, 1.242119, -0.02908576)
(0.1566899, 1.242038, -0.02710438)
(0.1537127, 1.241712, -0.02501559)
(0.1505291, 1.241441, -0.02309239)
(0.1479092, 1.241297, -0.02098882)
(0.145108, 1.240802, -0.01876569)
(0.1423693, 1.240289, -0.01664209)
(0.1395783, 1.239687, -0.01426959)
(0.1370056, 1.238994, -0.01202047)
(0.1345344, 1.238074, -0.009856701)
(0.1320083, 1.237167, -0.00767529)
(0.1297038, 1.236326, -0.005481362)
(0.1276202, 1.235347, -0.002898216)
(0.1257102, 1.234895, -0.0005903244)
(0.1241784, 1.234341, 0.001461029)
(0.1226342, 1.233828, 0.003587127)
(0.1212387, 1.233391, 0.005674243)
(0.1197262, 1.232823, 0.00785017)
(0.1191471, 1.233155, 0.009690523)
(0.1182215, 1.233635, 0.01179862)
(0.1174679, 1.234105, 0.01423478)
(0.1168802, 1.234452, 0.01660955)
(0.1160264, 1.234903, 0.01925242)
(0.1154213, 1.234982, 0.02208328)
(0.1149876, 1.23534, 0.02505636)
(0.1147184, 1.235587, 0.02781284)
(0.1146715, 1.235909, 0.03055274)
(0.1145122, 1.236265, 0.03388762)
(0.1141877, 1.236524, 0.03661108)
(0.1138625, 1.236783, 0.03933859)
(0.1148326, 1.236035, 0.04270017)
(0.1147804, 1.236077, 0.04550266)
(0.1154251, 1.235321, 0.04851103)
(0.1156831, 1.234842, 0.05139518)
(0.1158142, 1.234617, 0.0542618)
(0.1159456, 1.234391, 0.05713153)
(0.1170776, 1.23401, 0.06061316)
(0.1178088, 1.233462, 0.06351388)
(0.1184356, 1.233013, 0.06644666)
(0.1189191, 1.232599, 0.06963563)
(0.1193635, 1.232218, 0.07256973)
(0.1198065, 1.231838, 0.07549071)
(0.1219654, 1.231298, 0.07864368)
(0.1249149, 1.232322, 0.0827949)
(0.1256747, 1.232923, 0.08598661)
(0.1267819, 1.232661, 0.08912528)
(0.1278915, 1.232398, 0.09227085)
(0.1290016, 1.232135, 0.09541714)
(0.1336567, 1.231548, 0.1003813)
(0.1351705, 1.229446, 0.1027745)
(0.1373827, 1.228974, 0.106355)
(0.1401739, 1.228492, 0.1101561)
(0.1427407, 1.226307, 0.1142681)
(0.1464362, 1.225016, 0.119733)
(0.1491132, 1.224497, 0.1235809)
(0.1507275, 1.224903, 0.1288509)
(0.155076, 1.225499, 0.1339171)
(0.158484, 1.225197, 0.138482)
(0.1617384, 1.224261, 0.1428224)
(0.1648152, 1.223863, 0.1469821)
(0.1690402, 1.224289, 0.1514198)
(0.1731482, 1.224501, 0.1558168)
(0.1798306, 1.223657, 0.1615113)
(0.1839516, 1.223926, 0.1659513)
(0.1878836, 1.223976, 0.1703932)
(0.1918333, 1.224026, 0.1748562)
(0.1961076, 1.224081, 0.1796865)
(0.2031231, 1.230895, 0.1844573)
(0.2086079, 1.236097, 0.1891817)
(0.2133582, 1.238633, 0.1937544)
(0.2180398, 1.240795, 0.1983216)
(0.2227099, 1.242952, 0.202878)
(0.227391, 1.245114, 0.2074453)
(0.2337821, 1.255826, 0.21179)
(0.2384181, 1.259342, 0.216355)
(0.2434118, 1.26313, 0.2212733)
(0.2480209, 1.266626, 0.2258137)
(0.2526228, 1.270116, 0.2303468)
(0.2572274, 1.273608, 0.2348843)
(0.259743, 1.275516, 0.2373632)
(0.259743, 1.275516, 0.2373632)
(0.259743, 1.275516, 0.2373632)
(0.259743, 1.275516, 0.2373632)
(0.259743, 1.275516, 0.2373632)
(0.259743, 1.275516, 0.2373632)
(0.263881, 1.299328, 0.2575328)
(0.2648156, 1.302701, 0.2605755)
(0.2697914, 1.3031, 0.2694595)
(0.270947, 1.306384, 0.2728558)
(0.2721984, 1.30968, 0.2763066)
(0.2736442, 1.313025, 0.2797842)
(0.2750888, 1.316367, 0.2832606)
(0.2765348, 1.319716, 0.286742)
(0.2744234, 1.32188, 0.2899406)
(0.2746632, 1.324474, 0.2941835)
(0.2752085, 1.327335, 0.297822)
(0.2753239, 1.329653, 0.3016791)
(0.2757127, 1.332273, 0.3054407)
(0.275553, 1.334232, 0.309305)
(0.2755675, 1.336369, 0.3131557)
(0.2750072, 1.337862, 0.317169)
(0.275069, 1.3401, 0.3210146)
(0.2751358, 1.34253, 0.3251879)
(0.2751966, 1.344761, 0.3290215)
(0.2752571, 1.346994, 0.3328564)
(0.2726717, 1.345106, 0.3378317)
(0.2718477, 1.345938, 0.3420293)
(0.2711864, 1.347002, 0.3461721)
(0.3044543, 1.351606, 0.3356113)
(0.3049757, 1.352074, 0.3393798)
(0.3057663, 1.35323, 0.3430059)
(0.3066289, 1.354492, 0.3469625)
(0.3074186, 1.355648, 0.3505867)
(0.2950706, 1.35829, 0.3633628)
(0.2954366, 1.359014, 0.3673105)
(0.2958021, 1.359737, 0.3712554)
(0.2949638, 1.357341, 0.3763404)
(0.2949247, 1.357146, 0.3806784)
(0.295049, 1.357257, 0.3848689)
(0.2951734, 1.357369, 0.3890707)
(0.2953081, 1.35749, 0.3936257)
(0.2954323, 1.357601, 0.3978171)
(0.2938211, 1.355236, 0.4028656)
(0.2936871, 1.355284, 0.4094493)
(0.2929924, 1.355287, 0.4144051)
(0.2925768, 1.355175, 0.419106)
(0.2921598, 1.355064, 0.423816)
(0.2917426, 1.354951, 0.4285297)
(0.2895532, 1.356114, 0.4348383)
(0.2876184, 1.358696, 0.4418101)
(0.2865729, 1.35951, 0.4472482)
(0.2850819, 1.361886, 0.4536426)
(0.284019, 1.36289, 0.459198)
(0.2829554, 1.363895, 0.464756)
(0.2818873, 1.364901, 0.4703326)
(0.2808266, 1.365899, 0.4758644)
(0.2797611, 1.3669, 0.4814196)
(0.2791626, 1.367462, 0.4845383)
(0.2791626, 1.367462, 0.4845383)
(0.2791626, 1.367462, 0.4845383)
(0.2791626, 1.367462, 0.4845383)
(0.2791626, 1.367462, 0.4845383)
(0.2734342, 1.390783, 0.4692693)
(0.2738044, 1.394351, 0.4729726)
(0.2744713, 1.397865, 0.4762216)
(0.2747672, 1.400947, 0.4797733)
(0.2755754, 1.403944, 0.4827993)
(0.2763066, 1.407308, 0.4863105)
(0.2773089, 1.410165, 0.4890788)
(0.279007, 1.41285, 0.4907598)
(0.2799125, 1.415857, 0.493633)
(0.2808194, 1.418872, 0.4965138)
(0.2817252, 1.421881, 0.4993904)
(0.2826316, 1.424894, 0.5022707)
(0.2835379, 1.427908, 0.5051522)
(0.2915637, 1.430349, 0.5005586)
(0.2945158, 1.433496, 0.5019026)
(0.2970564, 1.436426, 0.5030706)
(0.2761862, 1.441777, 0.5006545)
(0.2318537, 1.452893, 0.5163715)
(0.2290721, 1.453512, 0.5178347)
(0.2296836, 1.456291, 0.5187678)
(0.2254739, 1.467895, 0.5269668)
(0.2261195, 1.471147, 0.5284946)
(0.2205205, 1.470717, 0.5387778)
(0.219584, 1.474189, 0.5423403)
(0.219964, 1.47699, 0.5442157)
(0.2202246, 1.479524, 0.5459261)
(0.2206948, 1.482003, 0.5481658)
(0.2213211, 1.484262, 0.5494435)
(0.2223971, 1.486145, 0.5509169)
(0.2231679, 1.488004, 0.5522914)
(0.2241454, 1.489397, 0.5535982)
(0.2253516, 1.491247, 0.5547407)
(0.2263675, 1.492576, 0.555985)
(0.2275305, 1.493799, 0.5577319)
(0.2285681, 1.494995, 0.5590162)
(0.2297664, 1.495783, 0.559809)
(0.2308633, 1.496494, 0.5611017)
(0.2322867, 1.497116, 0.5623612)
(0.2333722, 1.497627, 0.5634222)
(0.2352133, 1.49739, 0.5639343)
(0.2371633, 1.497671, 0.5647023)
(0.2391677, 1.497638, 0.5655155)
(0.2411931, 1.497544, 0.5663364)
(0.2432368, 1.497387, 0.5669348)
(0.2454286, 1.496971, 0.5672204)
(0.2475343, 1.496631, 0.5678954)
(0.2497971, 1.496048, 0.5683022)
(0.2524316, 1.495038, 0.5683193)
(0.2547622, 1.494393, 0.5686669)
(0.257225, 1.493974, 0.5687351)
(0.2595501, 1.493731, 0.5689139)
(0.2626228, 1.494859, 0.5687351)
(0.2650383, 1.496203, 0.5687406)
(0.2672629, 1.497017, 0.5693583)
(0.2698553, 1.497265, 0.5693212)
