(0.1728573, -0.1337097, -0.02101332)
(0.1727786, -0.1339341, -0.02078736)
(0.1727653, -0.1340461, -0.02074593)
(0.1728878, -0.1342398, -0.02076316)
(0.1729364, -0.1341926, -0.02090299)
(0.1727118, -0.1342129, -0.02090877)
(0.1725811, -0.1343206, -0.02098846)
(0.1724402, -0.1343154, -0.02084678)
(0.1723596, -0.134313, -0.02080858)
(0.1724014, -0.1342969, -0.02069765)
(0.1723351, -0.1344553, -0.0205391)
(0.1723087, -0.1344882, -0.02059543)
(0.1723049, -0.1345181, -0.02049637)
(0.1722811, -0.134432, -0.02062142)
(0.1719511, -0.1343733, -0.0205912)
(0.1718535, -0.1342839, -0.02046376)
(0.1715164, -0.1338062, -0.02037787)
(0.1713128, -0.1325815, -0.02052164)
(0.1704191, -0.1307905, -0.02045822)
(0.1696117, -0.1282359, -0.02009958)
(0.1694734, -0.1241871, -0.01869804)
(0.1696087, -0.1163639, -0.01832414)
(0.1693611, -0.1110818, -0.01711011)
(0.1711407, -0.1056925, -0.0169602)
(0.1718822, -0.1011788, -0.01601499)
(0.1724715, -0.09596729, -0.01493979)
(0.1717771, -0.09005308, -0.01231933)
(0.1712521, -0.08460259, -0.009332716)
(0.1714784, -0.07932794, -0.006701946)
(0.1705778, -0.07409215, -0.002545357)
(0.1700761, -0.07010567, 0.002090693)
(0.1707933, -0.06567872, 0.005713761)
(0.1700292, -0.06145179, 0.01088166)
(0.1702758, -0.05868804, 0.01604062)
(0.1715209, -0.05476964, 0.02032197)
(0.1715723, -0.05138171, 0.02645546)
(0.1722665, -0.04896343, 0.03199679)
(0.173259, -0.0461551, 0.0374186)
(0.1738567, -0.04379094, 0.04319382)
(0.1747036, -0.04222119, 0.04909414)
(0.1754496, -0.04091644, 0.05538863)
(0.1764359, -0.04007995, 0.06185979)
(0.1772836, -0.03921497, 0.06816888)
(0.1779511, -0.03907931, 0.07487833)
(0.1761734, -0.03522778, 0.08689773)
(0.1769152, -0.03540277, 0.09347641)
(0.1777103, -0.0364691, 0.1003569)
(0.1791029, -0.03745043, 0.106684)
(0.1799042, -0.03887296, 0.1127968)
(0.180347, -0.04053485, 0.1194915)
(0.1815653, -0.04209566, 0.1250804)
(0.1825926, -0.0433321, 0.1303666)
(0.1833692, -0.04545581, 0.1352814)
(0.1848893, -0.04755008, 0.1397894)
(0.1862856, -0.04996157, 0.1435038)
(0.186915, -0.05351996, 0.147531)
(0.1883296, -0.05663037, 0.151126)
(0.1898297, -0.06038201, 0.1545956)
(0.191256, -0.06499696, 0.1582865)
(0.1919184, -0.06925642, 0.1611619)
(0.1925994, -0.07389879, 0.1630865)
(0.1938097, -0.07606912, 0.1640773)
(0.1966345, -0.06634176, 0.1561898)
(0.1939106, -0.06296921, 0.1512415)
(0.1896744, -0.06716573, 0.1523291)
(0.1893998, -0.06816185, 0.1516272)
(0.1890153, -0.07004774, 0.1529678)
(0.1906445, -0.06850481, 0.1548958)
(0.1909075, -0.07051277, 0.1580204)
(0.1916395, -0.07078695, 0.1602787)
(0.1916908, -0.07248747, 0.1609461)
(0.1900514, -0.07343841, 0.1603191)
(0.1892904, -0.07222056, 0.1591758)
(0.1897005, -0.07056499, 0.1578128)
(0.1886336, -0.07023299, 0.1586126)
(0.1880544, -0.07068646, 0.1598532)
(0.1885587, -0.06966102, 0.1601776)
(0.187847, -0.06860244, 0.1621705)
(0.1869462, -0.06870735, 0.1643952)
(0.1860659, -0.06867719, 0.1664631)
(0.185114, -0.06749153, 0.1685342)
(0.1839741, -0.06481826, 0.1700243)
(0.1831729, -0.06029296, 0.1715081)
(0.1817304, -0.0549587, 0.1735908)
(0.1802758, -0.05047786, 0.1765869)
(0.178408, -0.0430696, 0.1796317)
(0.1767383, -0.03254628, 0.1804844)
(0.1775197, -0.02314973, 0.1810421)
(0.1763841, -0.01485467, 0.1830772)
(0.1766092, -0.006951571, 0.1869478)
(0.1777774, 0.0006377697, 0.1894896)
(0.1800524, 0.008293033, 0.1936203)
(0.1825005, 0.01577151, 0.1970822)
(0.186151, 0.02233911, 0.2022109)
(0.1889952, 0.02884817, 0.2071069)
(0.1927936, 0.03342366, 0.2135475)
(0.196049, 0.03848922, 0.2192294)
(0.1990796, 0.04404628, 0.2243181)
(0.2017334, 0.0492059, 0.230235)
(0.2044033, 0.054528, 0.2376396)
(0.206758, 0.05947971, 0.2436613)
(0.208792, 0.06401777, 0.2502273)
(0.2104114, 0.06871307, 0.2592956)
(0.2125273, 0.07320607, 0.2661243)
(0.2141125, 0.07670885, 0.2738496)
(0.2156286, 0.07992655, 0.2817883)
(0.2177871, 0.0838117, 0.2905698)
(0.2199309, 0.08697534, 0.2994674)
(0.2218201, 0.08961403, 0.3089877)
(0.2242811, 0.09119749, 0.3168565)
(0.2262372, 0.09268683, 0.3252795)
(0.2279067, 0.09324676, 0.3337219)
(0.229745, 0.09431112, 0.3423253)
(0.2311854, 0.09438652, 0.3507588)
(0.2326692, 0.09383929, 0.3592815)
(0.2337072, 0.09366131, 0.3683769)
(0.2352794, 0.09328216, 0.3775133)
(0.2365919, 0.09186691, 0.3854717)
(0.2371347, 0.09008044, 0.3941222)
(0.2381779, 0.08801198, 0.4019459)
(0.2391592, 0.08516073, 0.4090095)
(0.2397935, 0.08344066, 0.4168026)
(0.2411473, 0.0824827, 0.4228487)
(0.2429622, 0.08117652, 0.4280095)
(0.2428758, 0.0799123, 0.4352431)
(0.2434845, 0.07684082, 0.4404162)
(0.2441103, 0.07276088, 0.4437494)
(0.2431692, 0.06967902, 0.4487387)
(0.244112, 0.06697929, 0.4511862)
(0.2455981, 0.06421649, 0.4530517)
(0.2465374, 0.06071639, 0.4547982)
(0.2500218, 0.06091917, 0.4559257)
(0.2520729, 0.06030071, 0.4509763)
(0.2483191, 0.05945837, 0.445507)
(0.2464195, 0.06043637, 0.4419812)
(0.2471218, 0.05937707, 0.4422677)
(0.2476093, 0.05913758, 0.4484415)
(0.2482656, 0.05872238, 0.4513395)
(0.2479253, 0.05787551, 0.4519302)
(0.2483817, 0.05762744, 0.4505668)
(0.2483556, 0.05684125, 0.4479191)
(0.2474893, 0.05805743, 0.4471136)
(0.2476159, 0.05813742, 0.4472303)
(0.2480782, 0.05766988, 0.4474883)
(0.2485213, 0.05719888, 0.4487789)
(0.2489669, 0.05772209, 0.4489208)
(0.2493776, 0.05784333, 0.4486678)
(0.2492403, 0.05840528, 0.4482746)
(0.2492911, 0.05971134, 0.4487984)
(0.2494321, 0.06053579, 0.4502008)
(0.2494504, 0.0614053, 0.4509382)
(0.249983, 0.06223011, 0.4514377)
(0.2531617, 0.06516767, 0.4505864)
(0.2549601, 0.06930542, 0.4494033)
(0.2556256, 0.074651, 0.4480184)
(0.2559991, 0.0814929, 0.4476103)
(0.2569383, 0.08896959, 0.4477232)
(0.2567688, 0.09546793, 0.4472611)
(0.2562208, 0.1017618, 0.4470587)
(0.2577705, 0.1083531, 0.447529)
(0.2582169, 0.1137094, 0.4482963)
(0.2590058, 0.1192653, 0.4492886)
(0.2595761, 0.1241941, 0.4504157)
(0.2597237, 0.1277615, 0.4531647)
(0.2597926, 0.13209, 0.4551616)
(0.2593355, 0.1363302, 0.458693)
(0.2592759, 0.1395878, 0.462494)
(0.2589207, 0.1431372, 0.4663393)
(0.2589684, 0.1457751, 0.4704002)
(0.2597713, 0.1479267, 0.4746182)
(0.2595793, 0.1495533, 0.4795806)
(0.2604798, 0.1506671, 0.4848397)
(0.2617015, 0.1514407, 0.4895768)
(0.2624329, 0.152272, 0.4945706)
(0.2638779, 0.1522, 0.4998496)
(0.2652519, 0.1518557, 0.5051506)
(0.2667892, 0.1514878, 0.510777)
(0.2680753, 0.1511042, 0.5162637)
(0.2694803, 0.1499972, 0.5225766)
(0.2712487, 0.148405, 0.5294399)
(0.2727116, 0.1466655, 0.5360528)
(0.2738435, 0.1444873, 0.543101)
(0.2752303, 0.1423168, 0.5493346)
(0.2763135, 0.1402456, 0.5558305)
(0.2770044, 0.1379824, 0.5623153)
(0.2782639, 0.1352514, 0.5677525)
(0.2792503, 0.1331722, 0.5735445)
(0.2796307, 0.130798, 0.5792296)
(0.2807837, 0.1282724, 0.5844755)
(0.2816095, 0.1264122, 0.5885885)
(0.2819092, 0.1238981, 0.5931519)
(0.2830381, 0.1215254, 0.5965465)
(0.2843628, 0.1185039, 0.59987)
(0.2865295, 0.1165502, 0.6027448)
(0.2891167, 0.1201035, 0.5989097)
(0.2895005, 0.1247361, 0.59778)
(0.2855588, 0.1192597, 0.5928339)
(0.2823762, 0.1202185, 0.5916697)
(0.2837805, 0.1198798, 0.5918546)
(0.2877645, 0.1237376, 0.5942043)
(0.2879126, 0.1228652, 0.5948445)
(0.2877381, 0.1222908, 0.5964068)
