(-0.539855, 0.5996046, -1.751725)
(-0.5398579, 0.5996065, -1.751753)
(-0.5398726, 0.5996132, -1.751754)
(-0.5397356, 0.599678, -1.751769)
(-0.5397453, 0.5996827, -1.75178)
(-0.5397677, 0.5997397, -1.751743)
(-0.5398331, 0.5997196, -1.751745)
(-0.539856, 0.5997272, -1.75174)
(-0.5398595, 0.5997616, -1.751719)
(-0.5398059, 0.5996134, -1.751626)
(-0.5398021, 0.5996215, -1.751601)
(-0.5398049, 0.5996161, -1.751632)
(-0.5397003, 0.599708, -1.751623)
(-0.5396991, 0.5997127, -1.751659)
(-0.5396664, 0.5996852, -1.751713)
(-0.5395432, 0.5995846, -1.751616)
(-0.5395308, 0.5995835, -1.751558)
(-0.539506, 0.5995498, -1.751586)
(-0.539434, 0.5995904, -1.751571)
(-0.539423, 0.5996174, -1.751553)
(-0.5394235, 0.5996531, -1.751527)
(-0.5394001, 0.5996064, -1.75149)
(-0.5393877, 0.5995932, -1.751476)
(-0.5393517, 0.5995693, -1.751527)
(-0.5395186, 0.5995667, -1.75156)
(-0.5395226, 0.5995674, -1.751578)
(-0.5395145, 0.5995417, -1.751596)
(-0.5397086, 0.5995679, -1.751663)
(-0.5396867, 0.5995606, -1.751635)
(-0.5397515, 0.5996373, -1.751556)
(-0.5398586, 0.5997412, -1.751649)
(-0.5398569, 0.5997541, -1.751551)
(-0.5398965, 0.5997964, -1.751501)
(-0.5396953, 0.5998509, -1.75146)
(-0.539696, 0.5998613, -1.751464)
(-0.5396662, 0.5998027, -1.751524)
(-0.5396075, 0.5996532, -1.751439)
(-0.5396039, 0.5996438, -1.751502)
(-0.5395608, 0.5995721, -1.751557)
(-0.539716, 0.5994369, -1.751534)
(-0.5397258, 0.5994208, -1.751552)
(-0.539732, 0.599383, -1.751559)
(-0.5396318, 0.5993602, -1.751548)
(-0.5396404, 0.5993307, -1.751652)
(-0.53971, 0.5994047, -1.751561)
(-0.5397577, 0.599502, -1.751622)
(-0.5397601, 0.5994993, -1.751576)
(-0.5396919, 0.5994251, -1.751655)
(-0.5398269, 0.5993838, -1.75167)
(-0.5398536, 0.5993667, -1.751744)
(-0.5398555, 0.5993565, -1.751749)
(-0.5399046, 0.5994457, -1.751805)
