(-38.22876, 2.357507, -5.642939)
(-38.06795, 3.396034, -5.613101)
(-38.14523, 4.365945, -5.476427)
(-38.29551, 5.264974, -5.314445)
(-38.9927, 7.710195, -4.410887)
(-38.9927, 7.710195, -4.410887)
(-39.3631, 9.135342, -4.129148)
(-39.61004, 10.93805, -3.976262)
(-39.62916, 14.58795, -3.272021)
(-39.62916, 14.58795, -3.272021)
(-39.37671, 16.5746, -2.889109)
(-38.8845, 18.62118, -2.472687)
(-38.681, 20.50987, -2.080083)
(-38.54877, 22.53332, -1.631892)
(-38.62032, 24.64855, -1.346302)
(-38.62782, 26.69524, -0.9616494)
(-38.79461, 28.66311, -0.5973935)
(-39.09532, 30.67485, -0.4490137)
(-39.14653, 32.63124, -0.2443552)
(-39.24426, 34.44434, -0.06430149)
(-39.39425, 36.10799, -0.176096)
(-39.41258, 37.86969, -0.07908344)
(-39.8888, 40.47031, -0.3234029)
(-40.00576, 41.77169, -0.374198)
(-40.30132, 42.30515, -0.6962299)
(-40.64032, 43.1229, -1.004386)
(-40.81973, 43.53547, -1.316881)
(-41.13227, 43.60477, -1.730835)
(-41.63656, 43.58675, -2.232885)
(-41.96044, 43.65965, -2.594924)
(-42.57196, 42.87822, -3.155851)
(-43.17154, 42.40935, -3.687835)
(-43.75577, 41.52354, -4.193521)
(-44.38494, 40.35526, -4.814386)
(-45.00016, 39.24198, -5.41296)
(-45.65703, 37.50005, -6.054342)
(-46.92104, 34.29139, -7.329786)
(-47.59188, 32.4572, -7.929277)
(-48.32498, 30.50264, -8.523035)
(-49.0734, 28.59641, -9.082866)
(-50.04758, 26.30739, -9.612036)
(-50.97094, 24.26361, -10.10331)
(-51.95785, 22.07901, -10.50162)
(-53.03321, 19.9246, -11.00331)
(-53.99544, 17.7933, -11.37247)
(-54.98024, 15.77351, -11.75501)
(-56.02347, 13.65807, -12.21046)
(-56.84182, 11.76105, -12.53513)
(-57.73554, 9.968233, -12.8762)
(-59.45438, 7.016826, -13.37744)
(-60.13602, 5.955172, -13.55467)
(-60.76797, 4.842567, -13.77917)
(-61.14767, 3.77574, -13.83007)
(-61.23151, 2.921653, -13.81267)
(-61.25214, 1.908541, -13.85288)
(-61.07429, 1.114821, -13.75139)
(-60.93555, 0.286746, -13.72633)
