(-0.03582272, -0.7966952, 0.6033189)
(-0.03417018, -0.7961687, 0.6041091)
(-0.03260258, -0.7964339, 0.603846)
(-0.03082657, -0.7970546, 0.6031199)
(-0.02898833, -0.7971535, 0.6030804)
(-0.02712832, -0.7971873, 0.6031222)
(-0.02541119, -0.7973848, 0.6029359)
(-0.0231984, -0.7985938, 0.6014231)
(-0.02112135, -0.7990783, 0.6008559)
(-0.01915173, -0.7990282, 0.6009884)
(-0.01741402, -0.800781, 0.5987041)
(-0.01429285, -0.8031392, 0.59562)
(-0.01168609, -0.8047291, 0.5935272)
(-0.01040956, -0.8059927, 0.5918339)
(-0.009564623, -0.8050498, 0.5931302)
(-0.00766252, -0.8042499, 0.594242)
(-0.006711647, -0.8053877, 0.5927103)
(-0.005298585, -0.8063016, 0.5914809)
(-0.003737912, -0.8066519, 0.591015)
(-0.003429502, -0.8076199, 0.5896935)
(-0.003134429, -0.8088631, 0.5879887)
(-0.002380013, -0.8088643, 0.5879905)
(-0.002330691, -0.8065698, 0.5911342)
(-0.003297597, -0.8068159, 0.5907937)
(-0.005181015, -0.8079802, 0.5891868)
(-0.007462516, -0.8097289, 0.5867567)
(-0.009087503, -0.8116617, 0.5840571)
(-0.01106156, -0.8134407, 0.5815426)
(-0.01533923, -0.8158004, 0.5781301)
(-0.01874937, -0.8178211, 0.575167)
(-0.02311225, -0.819759, 0.5722421)
(-0.02814852, -0.8223993, 0.568214)
(-0.03276539, -0.8254237, 0.5635621)
(-0.03616253, -0.8287496, 0.55845)
(-0.03890422, -0.8333758, 0.5513359)
(-0.04127061, -0.8396012, 0.5416332)
(-0.04423271, -0.8436884, 0.5350078)
(-0.04576273, -0.8454598, 0.5320748)
(-0.0469026, -0.8463075, 0.5306259)
(-0.04934517, -0.8481127, 0.527513)
(-0.05119592, -0.8517132, 0.5215013)
(-0.05189654, -0.8566115, 0.5133454)
(-0.05217868, -0.8611203, 0.5057166)
(-0.0520696, -0.8657439, 0.4977714)
(-0.0536267, -0.8685731, 0.492651)
(-0.05622724, -0.8701344, 0.4895965)
(-0.0587711, -0.8717194, 0.4864683)
(-0.06102258, -0.8740264, 0.4820312)
(-0.06272461, -0.8763935, 0.4774935)
(-0.06448576, -0.8786994, 0.473)
(-0.06422268, -0.8822989, 0.4662875)
(-0.06306984, -0.8860907, 0.4592009)
(-0.06031294, -0.889441, 0.4530529)
(-0.05887081, -0.8917414, 0.4486999)
(-0.05923636, -0.8943335, 0.443462)
(-0.06006734, -0.8952196, 0.4415585)
(-0.06010723, -0.8963389, 0.4392763)
(-0.05903319, -0.8986169, 0.4347445)
(-0.05720796, -0.9016993, 0.4285624)
(-0.05509748, -0.9037462, 0.424508)
(-0.05271605, -0.9048511, 0.422452)
(-0.05221026, -0.9058747, 0.4203154)
(-0.05382602, -0.9066674, 0.4183982)
(-0.05407971, -0.9074575, 0.4166493)
(-0.05178699, -0.9082649, 0.4151781)
(-0.05054004, -0.9089762, 0.4137729)
(-0.04938938, -0.9097103, 0.4122958)
(-0.04943858, -0.9090209, 0.4138079)
(-0.04904602, -0.9088518, 0.4142257)
(-0.04838699, -0.9091405, 0.4136696)
(-0.04798712, -0.9098377, 0.4121803)
(-0.04757264, -0.9111176, 0.4093917)
(-0.04668888, -0.9116287, 0.4083546)
(-0.04448047, -0.910629, 0.4108239)
(-0.04345636, -0.9090778, 0.4143538)
(-0.04347806, -0.9086698, 0.4152457)
(-0.04290077, -0.9092681, 0.4139939)
(-0.04140759, -0.911201, 0.4098758)
(-0.03896797, -0.9133662, 0.40527)
(-0.03402098, -0.9154626, 0.4009624)
(-0.02853002, -0.9171346, 0.3975551)
(-0.02516469, -0.9179801, 0.3958274)
(-0.02163865, -0.9174497, 0.3972629)
(-0.01577979, -0.9161509, 0.4005228)
