(0.2897818, 1.223334, 0.3634861)
(0.2906504, 1.223406, 0.3632398)
(0.2909381, 1.223697, 0.3637393)
(0.2918663, 1.22351, 0.3635478)
(0.292691, 1.223443, 0.3634655)
(0.2929034, 1.223377, 0.3640141)
(0.2939215, 1.223308, 0.3637204)
(0.2946727, 1.223031, 0.3639481)
(0.295002, 1.222913, 0.3645473)
(0.2958636, 1.222649, 0.3646708)
(0.2966683, 1.222386, 0.3649175)
(0.2970743, 1.22235, 0.3657451)
(0.2982652, 1.222248, 0.3658321)
(0.2992537, 1.222165, 0.3663285)
(0.2995627, 1.222508, 0.3676283)
(0.3004751, 1.222469, 0.3683119)
(0.3015208, 1.222389, 0.3689494)
(0.3021197, 1.222435, 0.3702614)
(0.3032858, 1.22209, 0.3710964)
(0.3045621, 1.221775, 0.3718405)
(0.3052685, 1.221788, 0.3734214)
(0.3065538, 1.221552, 0.3741403)
(0.3075519, 1.221175, 0.3752003)
(0.3081539, 1.221036, 0.3767583)
(0.3090436, 1.220435, 0.3778155)
(0.3096466, 1.219922, 0.3790817)
(0.3097694, 1.219588, 0.3810148)
(0.3102453, 1.218998, 0.3824456)
(0.3101904, 1.218635, 0.383981)
(0.3101039, 1.218357, 0.3858323)
(0.3100331, 1.217834, 0.3873694)
(0.3098781, 1.217173, 0.3890138)
(0.3094058, 1.216562, 0.3911097)
(0.3094585, 1.215949, 0.392246)
(0.3091946, 1.215216, 0.3937206)
(0.3086185, 1.214772, 0.3958707)
(0.3085134, 1.214161, 0.3975954)
(0.3083637, 1.213833, 0.3995006)
(0.3081913, 1.213512, 0.4016709)
(0.3081787, 1.212903, 0.403527)
(0.3080652, 1.212155, 0.4055831)
(0.3074076, 1.211629, 0.4081562)
(0.3072805, 1.210533, 0.4102445)
(0.3071599, 1.209828, 0.4125338)
(0.307029, 1.209275, 0.4149826)
(0.3067956, 1.208669, 0.4178643)
(0.3066893, 1.208154, 0.4205084)
(0.3065884, 1.207532, 0.4233577)
(0.3061912, 1.206987, 0.426295)
(0.3060448, 1.206106, 0.4294252)
(0.3058655, 1.205197, 0.4326823)
(0.3054194, 1.204537, 0.4361246)
(0.3051257, 1.203817, 0.4395459)
(0.3048105, 1.203176, 0.4430723)
(0.3046257, 1.202451, 0.4469087)
(0.3044062, 1.201821, 0.4505286)
(0.3042872, 1.201055, 0.4541059)
(0.3040223, 1.200216, 0.4578915)
(0.3039985, 1.199279, 0.4617195)
(0.3039021, 1.198436, 0.4655468)
(0.3044131, 1.197425, 0.4686651)
(0.3043194, 1.196645, 0.4725015)
(0.3042088, 1.195804, 0.4764786)
(0.3042269, 1.194677, 0.4809346)
(0.3039534, 1.193824, 0.4852004)
(0.3036838, 1.192971, 0.4895039)
(0.3033843, 1.19216, 0.4937565)
(0.3031173, 1.19103, 0.4981627)
(0.3025992, 1.189937, 0.5028682)
(0.3020504, 1.18845, 0.5079627)
(0.3012686, 1.187303, 0.513011)
(0.3002937, 1.1863, 0.5183568)
(0.2994478, 1.185412, 0.5240567)
(0.2981141, 1.184633, 0.5301774)
(0.2966866, 1.183954, 0.5365024)
(0.2954636, 1.183412, 0.5429614)
(0.2937286, 1.183021, 0.549741)
(0.2917552, 1.183085, 0.5567672)
(0.2897201, 1.183061, 0.563556)
(0.2872701, 1.184327, 0.5711071)
(0.2845933, 1.18661, 0.5788774)
(0.2812235, 1.189629, 0.5879929)
(0.2780943, 1.193815, 0.5962543)
(0.2748234, 1.198867, 0.604568)
(0.271255, 1.203193, 0.6133263)
(0.2678056, 1.209677, 0.6218338)
(0.2643321, 1.217022, 0.6301024)
(0.2604342, 1.22381, 0.6389563)
(0.2569127, 1.232799, 0.6472495)
(0.2534587, 1.242275, 0.6557043)
(0.2499387, 1.251532, 0.664052)
(0.2466714, 1.260635, 0.6720495)
(0.2437937, 1.269629, 0.6795931)
(0.2409129, 1.277356, 0.6867456)
(0.2384048, 1.284747, 0.6938877)
(0.2361212, 1.291696, 0.7005734)
(0.2333961, 1.299575, 0.7079618)
(0.231473, 1.306738, 0.7134397)
(0.2296455, 1.314263, 0.7182503)
(0.226927, 1.323934, 0.7243268)
(0.2259171, 1.331356, 0.7282119)
(0.2252498, 1.338477, 0.7319918)
(0.2237034, 1.346549, 0.7368484)
(0.2232106, 1.353236, 0.7407146)
(0.2228367, 1.35995, 0.7447019)
(0.2219775, 1.367493, 0.7495606)
(0.2217543, 1.374267, 0.7539861)
(0.2215405, 1.381264, 0.7583687)
(0.2202816, 1.389662, 0.76422)
(0.2203441, 1.396423, 0.7683027)
(0.2206116, 1.402808, 0.7723637)
(0.219933, 1.40989, 0.7769141)
(0.2206407, 1.415479, 0.7808778)
(0.2212942, 1.420957, 0.7849271)
(0.2212241, 1.426963, 0.7893167)
(0.2219386, 1.432091, 0.7933848)
(0.2226787, 1.436183, 0.7976663)
(0.2235389, 1.441046, 0.8020227)
(0.2245271, 1.444564, 0.8057814)
(0.2247398, 1.447949, 0.8101463)
(0.2256002, 1.451372, 0.8138344)
(0.2265723, 1.453652, 0.8172452)
