(-201.4896, 1.053476, -34.34995)
(-199.0899, 2.257776, -34.6124)
(-195.5158, 3.425431, -35.34473)
(-191.9814, 4.624033, -35.90077)
(-190.2552, 6.099582, -35.88039)
(-185.6086, 8.051133, -35.37866)
(-181.2072, 8.286452, -35.20373)
(-179.0758, 8.60877, -35.13926)
(-174.8329, 9.225869, -35.0243)
(-170.1888, 9.616733, -35.02947)
(-165.2995, 9.737253, -34.87762)
(-160.3779, 9.576654, -34.66874)
(-155.4346, 9.296608, -34.29247)
(-152.8952, 9.078813, -34.09726)
(-147.8337, 8.686519, -33.65539)
(-142.826, 8.267903, -33.28012)
(-140.3491, 8.053017, -33.06748)
(-135.5106, 7.523537, -32.60926)
(-128.325, 7.029581, -31.67809)
(-126.1336, 6.822371, -31.42394)
(-121.7291, 6.430674, -30.78665)
(-117.5222, 6.094837, -29.85116)
(-115.5456, 5.93431, -29.39576)
(-111.615, 5.852437, -28.34576)
(-108.2638, 6.122494, -27.27937)
(-106.6637, 6.322074, -26.65747)
(-102.7268, 6.977177, -25.03711)
(-100.8332, 7.101202, -24.38855)
(-100.0177, 6.953907, -24.13789)
(-98.74117, 6.665635, -23.57339)
(-98.00507, 6.071544, -22.9848)
(-97.69808, 5.670381, -22.75191)
(-97.65203, 4.548717, -21.94391)
(-97.64847, 3.58119, -20.64434)
(-97.18185, 2.149081, -19.82446)
(-95.34751, 2.264595, -19.70421)
(-95.17064, 1.813316, -19.70877)
(-95.49239, 0.7153511, -20.32683)
(-95.22137, 0.6938457, -21.06466)
(-94.94308, 0.5241156, -21.1773)
(-94.98456, 0.9906292, -20.39057)
(-95.16536, 0.9869814, -19.78394)
(-94.9623, 0.8509874, -20.23219)
(-94.63469, 0.7686853, -20.28956)
(-94.62775, 0.7516384, -20.25286)
(-94.8012, 0.5876541, -20.2839)
(-94.74203, 0.6072521, -20.21166)
(-94.76615, 0.5173206, -20.34696)
(-94.77454, 0.481987, -20.38556)
(-94.85599, 0.4752398, -20.37417)
