(1.025857, 0.04270429, 0.04799523)
(1.025698, 0.04337265, 0.04871961)
(1.025531, 0.04454711, 0.04982218)
(1.02553, 0.0452287, 0.05088874)
(1.025487, 0.04546781, 0.05153561)
(1.024671, 0.04614259, 0.0526002)
(1.024098, 0.04619671, 0.05331104)
(1.02364, 0.0459731, 0.0537303)
(1.022879, 0.04615048, 0.05435767)
(1.021714, 0.04744437, 0.05666738)
(1.020029, 0.04859837, 0.05912733)
(1.018223, 0.04838994, 0.06088345)
(1.016458, 0.04717848, 0.06207)
(1.015365, 0.04548913, 0.06257834)
(1.015224, 0.04163991, 0.06087973)
(1.01438, 0.03888134, 0.06093594)
(1.012664, 0.03781902, 0.06304729)
(1.011171, 0.03665699, 0.06486843)
(1.009886, 0.03486916, 0.06617983)
(1.009132, 0.03111926, 0.06577197)
(1.008176, 0.02776775, 0.06533913)
(1.00655, 0.02625279, 0.06668176)
(1.005233, 0.02337875, 0.06702769)
(1.004669, 0.01955044, 0.06554438)
(1.005089, 0.01739875, 0.06442822)
(1.004515, 0.01624644, 0.06522212)
(1.003921, 0.01567643, 0.06593394)
(1.002662, 0.01551296, 0.06612614)
(1.000638, 0.01682719, 0.06917653)
(0.998992, 0.01912726, 0.07277842)
(0.9987062, 0.02521767, 0.07920355)
(1.000395, 0.02964337, 0.08370601)
(1.003367, 0.03315932, 0.08657898)
(1.007463, 0.03833687, 0.08881592)
(1.009231, 0.04617216, 0.09230548)
(1.009777, 0.05270195, 0.0964369)
(1.008263, 0.06267742, 0.1031685)
(1.006954, 0.07220488, 0.1094104)
(1.007902, 0.07827872, 0.1124654)
(1.012501, 0.08331378, 0.1136576)
(1.017511, 0.08889033, 0.1155875)
(1.023619, 0.09412999, 0.1169144)
(1.026051, 0.100704, 0.1199349)
(1.025096, 0.1075669, 0.1238795)
(1.022256, 0.1127571, 0.1261395)
(1.021233, 0.117156, 0.1282805)
(1.021762, 0.1226801, 0.1306421)
(1.02325, 0.1266512, 0.131907)
(1.02648, 0.1308036, 0.1332578)
(1.029403, 0.1349137, 0.1345004)
(1.030868, 0.138047, 0.1353164)
(1.031054, 0.1413413, 0.1363244)
(1.029505, 0.1431991, 0.135231)
(1.028922, 0.1455707, 0.1346209)
(1.027751, 0.1495408, 0.1348699)
(1.027635, 0.1544642, 0.136208)
(1.028784, 0.1584278, 0.1368922)
(1.030247, 0.1625068, 0.1376517)
(1.033145, 0.1654547, 0.1371382)
(1.035134, 0.1688796, 0.1374994)
(1.035369, 0.1727057, 0.139093)
(1.035208, 0.1771382, 0.1415679)
(1.034802, 0.1810538, 0.1439447)
(1.035097, 0.1847481, 0.146029)
(1.036408, 0.1879549, 0.1472872)
(1.037909, 0.1917815, 0.1492532)
(1.039471, 0.197035, 0.1528186)
(1.040198, 0.2012658, 0.1557229)
(1.040646, 0.2033295, 0.1570279)
(1.04053, 0.2055715, 0.1586134)
(1.040615, 0.2087731, 0.1612154)
(1.040246, 0.211809, 0.1647591)
(1.040837, 0.2152083, 0.1682852)
(1.041794, 0.2181447, 0.1713359)
(1.042679, 0.2195919, 0.1723713)
(1.042655, 0.222216, 0.1745031)
(1.042446, 0.224002, 0.1760617)
(1.040931, 0.2237627, 0.1751185)
(1.040081, 0.2252682, 0.1762261)
(1.040066, 0.2277442, 0.1785832)
(1.039745, 0.2289018, 0.1796073)
(1.040736, 0.2305619, 0.1807979)
(1.042561, 0.2314789, 0.1808742)
(1.044401, 0.2297615, 0.1773728)
(1.046415, 0.2291969, 0.1744886)
(1.04779, 0.2295745, 0.1729642)
(1.048092, 0.2297674, 0.1711757)
(1.047433, 0.2291103, 0.1685031)
(1.047652, 0.2283571, 0.1663545)
(1.048345, 0.2267111, 0.1632814)
(1.051182, 0.2251484, 0.1602984)
(1.053457, 0.2228663, 0.1562603)
(1.054141, 0.2160014, 0.1477579)
(1.055532, 0.2094909, 0.1393533)
(1.057325, 0.1996813, 0.128248)
(1.0577, 0.1940265, 0.1211206)
(1.055386, 0.192473, 0.1184858)
(1.053621, 0.1915362, 0.1168315)
(1.056146, 0.1859524, 0.1096805)
(1.061707, 0.1776686, 0.09858699)
(1.065604, 0.167389, 0.08442689)
(1.064275, 0.1576551, 0.0715444)
(1.062215, 0.1448157, 0.05582151)
(1.061363, 0.1333449, 0.04215987)
(1.061602, 0.1224757, 0.0296308)
(1.063978, 0.1127728, 0.01910874)
(1.065993, 0.1027139, 0.009754826)
(1.068742, 0.09085888, 6.280935)
(1.07212, 0.071663, 6.260829)
(1.071784, 0.04983526, 6.238375)
(1.067518, 0.02981308, 6.219565)
(1.060915, 0.005565072, 6.197973)
(1.055639, 6.267536, 6.180125)
(1.049246, 6.245352, 6.162802)
(1.044632, 6.220081, 6.142187)
(1.041996, 6.199697, 6.125319)
(1.040024, 6.186102, 6.113127)
(1.041279, 6.182331, 6.108802)
(1.045982, 6.181489, 6.108074)
(1.053481, 6.183415, 6.113138)
(1.057749, 6.189417, 6.122058)
(1.059068, 6.187218, 6.123652)
(1.058188, 6.182366, 6.123766)
