(-0.4488308, 0.5972081, -1.802034)
(-0.4488957, 0.5971843, -1.802064)
(-0.4488869, 0.5971992, -1.802072)
(-0.4488773, 0.5972047, -1.802077)
(-0.4488058, 0.5972328, -1.802038)
(-0.4488287, 0.597188, -1.802014)
(-0.448833, 0.5972152, -1.802071)
(-0.4487953, 0.5972445, -1.802053)
(-0.4487908, 0.5972519, -1.802038)
(-0.4487803, 0.5972383, -1.802033)
(-0.4488974, 0.5972743, -1.802007)
(-0.4489639, 0.5972018, -1.80192)
(-0.4489958, 0.5972416, -1.801955)
(-0.4488461, 0.5972874, -1.801912)
(-0.4488752, 0.5972497, -1.801902)
(-0.4488757, 0.5972297, -1.801785)
(-0.4489436, 0.5972087, -1.801779)
(-0.4489646, 0.5971702, -1.801751)
(-0.4490132, 0.5972061, -1.801873)
(-0.4489026, 0.5970896, -1.801936)
(-0.448884, 0.597131, -1.801933)
(-0.4488804, 0.5971062, -1.801902)
(-0.4490809, 0.5970323, -1.801945)
(-0.4490778, 0.597055, -1.801925)
(-0.4490957, 0.597026, -1.802033)
(-0.4489532, 0.5970581, -1.802013)
(-0.4489708, 0.5970287, -1.801988)
(-0.4489863, 0.5970112, -1.802008)
(-0.44891, 0.5970838, -1.801945)
(-0.448869, 0.5971283, -1.80196)
(-0.4488425, 0.5971009, -1.801912)
(-0.4489782, 0.5970577, -1.801934)
(-0.4489572, 0.5970722, -1.801938)
(-0.4489679, 0.5970761, -1.802025)
(-0.4488449, 0.5970811, -1.802002)
(-0.4488671, 0.5970627, -1.801991)
(-0.4488709, 0.5970645, -1.802042)
(-0.448925, 0.5970825, -1.802026)
(-0.4488316, 0.597231, -1.802097)
(-0.4488356, 0.5972527, -1.802137)
(-0.4488423, 0.5971484, -1.802229)
(-0.4488268, 0.5971423, -1.802233)
(-0.4488597, 0.5971823, -1.802158)
(-0.4489675, 0.5971651, -1.802176)
(-0.4489489, 0.5972149, -1.802223)
(-0.4489317, 0.5972025, -1.802097)
(-0.4488411, 0.5972296, -1.802052)
(-0.4488721, 0.5971818, -1.802024)
(-0.4488568, 0.5971903, -1.802037)
(-0.4489098, 0.5970783, -1.80214)
(-0.4488831, 0.5971514, -1.802157)
(-0.4488883, 0.5971829, -1.802154)
(-0.4489508, 0.5971668, -1.802163)
(-0.4489934, 0.5971375, -1.802135)
(-0.4489427, 0.5971025, -1.802046)
(-0.4488409, 0.5971508, -1.802021)
(-0.4487946, 0.5971956, -1.802043)
(-0.4487858, 0.5972251, -1.802033)
(-0.4488616, 0.5972233, -1.802053)
(-0.4488962, 0.5971749, -1.802018)
(-0.4488883, 0.5971708, -1.801952)
(-0.4487436, 0.5971932, -1.801925)
(-0.4486551, 0.597285, -1.801956)
(-0.4486523, 0.5972912, -1.801972)
(-0.4485946, 0.5973045, -1.801948)
(-0.4486313, 0.5972723, -1.801915)
(-0.4486201, 0.5973172, -1.801952)
(-0.4487967, 0.5973002, -1.801964)
(-0.448791, 0.5973233, -1.801973)
(-0.4487767, 0.5973259, -1.801983)
(-0.4489822, 0.5973064, -1.802019)
(-0.448977, 0.59736, -1.802005)
(-0.4489808, 0.5973731, -1.802049)
(-0.4488163, 0.5973754, -1.802047)
(-0.4487896, 0.5974264, -1.802069)
(-0.4487703, 0.5974338, -1.802039)
(-0.4489007, 0.5974177, -1.80205)
(-0.4489136, 0.5973904, -1.80203)
(-0.4489052, 0.597356, -1.802102)
(-0.4489663, 0.5973419, -1.802131)
(-0.4490652, 0.597218, -1.802078)
(-0.4490848, 0.5972234, -1.802103)
(-0.4490895, 0.5972375, -1.802104)
(-0.4491653, 0.597144, -1.802056)
(-0.4491796, 0.5971314, -1.80206)
(-0.4490385, 0.5970392, -1.802119)
(-0.4489753, 0.5971384, -1.802199)
(-0.4489918, 0.5971524, -1.80223)
(-0.4489136, 0.5971655, -1.802216)
(-0.4489851, 0.5970472, -1.802174)
(-0.4489632, 0.5970149, -1.80205)
(-0.4490871, 0.5970105, -1.802035)
(-0.4490728, 0.5970285, -1.802052)
(-0.4490843, 0.5970225, -1.802011)
(-0.4489982, 0.597026, -1.802)
(-0.4490256, 0.597013, -1.801994)
(-0.4490592, 0.5970541, -1.801952)
(-0.4490581, 0.5970488, -1.801961)
(-0.4490218, 0.5971596, -1.801993)
(-0.4490228, 0.5971664, -1.802033)
(-0.4489179, 0.5971895, -1.802023)
(-0.4489305, 0.5971332, -1.802004)
(-0.4489331, 0.5971323, -1.801935)
(-0.4488401, 0.597167, -1.801899)
(-0.4487867, 0.5972252, -1.801933)
(-0.4488103, 0.5972816, -1.802009)
(-0.4488811, 0.5972852, -1.802005)
(-0.4488239, 0.5973525, -1.802033)
(-0.4488049, 0.5973548, -1.801993)
(-0.4487858, 0.597337, -1.802035)
(-0.4488335, 0.5972221, -1.801994)
(-0.4488468, 0.5972651, -1.80204)
(-0.4489965, 0.5972155, -1.802065)
(-0.449024, 0.5971795, -1.802057)
(-0.449017, 0.5971764, -1.802022)
(-0.4488616, 0.5972161, -1.801996)
(-0.4488325, 0.5972713, -1.802029)
(-0.4488082, 0.5972772, -1.801973)
(-0.4487321, 0.5972526, -1.801985)
(-0.4486895, 0.5973544, -1.802024)
(-0.4486678, 0.5974009, -1.802075)
(-0.4488492, 0.5973862, -1.802106)
(-0.4488595, 0.5973372, -1.802104)
(-0.4488304, 0.5972904, -1.802162)
(-0.4489434, 0.5972736, -1.802197)
(-0.4489586, 0.5972635, -1.802192)
(-0.4489415, 0.5972354, -1.802055)
