(0.1541495, -0.1962163, 0.02569866)
(0.15417, -0.1962495, 0.02566588)
(0.1542025, -0.1962752, 0.02562726)
(0.1543274, -0.1963284, 0.02551651)
(0.1543705, -0.1963506, 0.02548146)
(0.1542571, -0.1959999, 0.0259335)
(0.1542292, -0.1960573, 0.02599692)
(0.1542792, -0.1960616, 0.02596664)
(0.1543283, -0.1960499, 0.0259372)
(0.1541731, -0.1957703, 0.0261966)
(0.1541321, -0.1957836, 0.02611351)
(0.1540771, -0.1958108, 0.02604961)
(0.1540236, -0.1959605, 0.02594185)
(0.1540647, -0.1959758, 0.02589798)
(0.1538167, -0.1954827, 0.02648449)
(0.15379, -0.1955338, 0.02651215)
(0.1537514, -0.1955993, 0.02651381)
(0.1537132, -0.1956577, 0.02655077)
(0.1534393, -0.1953442, 0.02701783)
(0.1533532, -0.1953754, 0.02700615)
(0.1532764, -0.1954105, 0.02697372)
(0.1533856, -0.1954427, 0.02681565)
(0.1533689, -0.1955483, 0.02671862)
(0.1533513, -0.1959929, 0.02624202)
(0.1533265, -0.1962104, 0.02603817)
(0.15323, -0.196368, 0.02599132)
(0.1530683, -0.1965201, 0.02591872)
(0.1530786, -0.1963143, 0.02616978)
(0.1531513, -0.1963477, 0.02610826)
(0.1532679, -0.1962969, 0.0260694)
(0.1540008, -0.1968739, 0.0250169)
(0.1541011, -0.1969004, 0.02483678)
(0.154258, -0.1973994, 0.02410448)
(0.1544812, -0.1977041, 0.02364528)
(0.1545377, -0.1978478, 0.0237174)
(0.1546173, -0.1979203, 0.02369022)
(0.1547134, -0.1979589, 0.02367055)
(0.1547327, -0.1979997, 0.02357435)
(0.1547451, -0.1980813, 0.02351296)
(0.1549551, -0.1980715, 0.02327895)
(0.1550539, -0.1981437, 0.02325797)
(0.1551635, -0.198034, 0.02346587)
(0.1553781, -0.1981876, 0.02327216)
(0.1555412, -0.1981225, 0.02313709)
(0.1553097, -0.1976643, 0.02355826)
(0.1553972, -0.1977599, 0.02342367)
(0.1552966, -0.1974804, 0.0239011)
(0.1552353, -0.1975842, 0.02409649)
(0.1553431, -0.197578, 0.023983)
(0.1553385, -0.197459, 0.02400625)
(0.1553872, -0.1974494, 0.02382183)
(0.1554103, -0.1975009, 0.02369809)
(0.1551192, -0.1968198, 0.0245111)
(0.1551626, -0.1969392, 0.02453244)
(0.1552022, -0.1969328, 0.02448308)
(0.1547782, -0.1961212, 0.02547491)
(0.1548536, -0.1962812, 0.02516258)
(0.154829, -0.1963766, 0.02509701)
(0.1547794, -0.1964099, 0.02519715)
(0.1547363, -0.1964743, 0.02528954)
(0.1547697, -0.1965349, 0.02525115)
(0.1544173, -0.195843, 0.02605557)
(0.1545362, -0.1958477, 0.02579653)
(0.1546454, -0.1959071, 0.02572966)
(0.1542633, -0.1950409, 0.02667332)
(0.1543319, -0.1950707, 0.0266875)
(0.1543567, -0.1951165, 0.02665401)
(0.1542678, -0.1952071, 0.02664924)
(0.1543031, -0.1955032, 0.02617884)
(0.1543584, -0.1955559, 0.02615523)
(0.1544764, -0.1955247, 0.02613628)
(0.1543069, -0.1952491, 0.02610934)
(0.1543264, -0.1952524, 0.02597046)
(0.1540623, -0.1946812, 0.02664065)
(0.154094, -0.1946442, 0.02658355)
(0.1541193, -0.1947038, 0.02653861)
(0.1541028, -0.194731, 0.02658463)
(0.1534953, -0.1940804, 0.02740192)
(0.1535006, -0.1940787, 0.02736366)
(0.1535964, -0.1940627, 0.02725649)
(0.1536593, -0.1942627, 0.02720761)
(0.153682, -0.1943595, 0.0271771)
(0.1536386, -0.1944461, 0.02718842)
(0.153708, -0.1948164, 0.02716267)
(0.1536729, -0.1949675, 0.02723873)
(0.1538916, -0.1954138, 0.02686477)
(0.1539307, -0.1955435, 0.02661049)
(0.1538038, -0.1956639, 0.02657747)
(0.1536286, -0.1958573, 0.02659786)
(0.1536286, -0.1961856, 0.02644646)
(0.1534281, -0.1965103, 0.02655292)
(0.1531677, -0.1967206, 0.02660227)
(0.152463, -0.1972251, 0.02660096)
(0.1522636, -0.1976223, 0.02641821)
(0.1518259, -0.1979957, 0.02661347)
(0.1516185, -0.1983199, 0.02677298)
(0.1513164, -0.1986096, 0.02688146)
(0.1510134, -0.1989002, 0.02699041)
(0.1523051, -0.1994133, 0.02614379)
(0.1526177, -0.1999426, 0.02552199)
(0.1528883, -0.200027, 0.02577996)
(0.1534755, -0.2005703, 0.02560604)
(0.1535237, -0.200582, 0.02671456)
(0.1536589, -0.200542, 0.02758408)
(0.154284, -0.2005713, 0.02805507)
(0.1546085, -0.2003758, 0.02917361)
(0.154664, -0.2002237, 0.03120232)
(0.1549592, -0.2009609, 0.03250599)
(0.1551027, -0.2007458, 0.03450286)
(0.1556451, -0.2006507, 0.03720593)
(0.156472, -0.2004981, 0.04043889)
(0.1569021, -0.2001626, 0.04518378)
(0.1577508, -0.1994321, 0.04944015)
(0.1586456, -0.1991866, 0.05236912)
(0.1591568, -0.1952753, 0.05633008)
(0.1585948, -0.1911225, 0.05904138)
(0.1541321, -0.1811011, 0.06761074)
(0.153595, -0.1743119, 0.06984723)
(0.1536024, -0.1646895, 0.07308912)
(0.1537437, -0.1442761, 0.0848341)
(0.1569633, -0.1276271, 0.09046888)
(0.1603351, -0.1135583, 0.09574056)
(0.1597078, -0.09505296, 0.105755)
(0.161998, -0.07842016, 0.1122358)
(0.1642201, -0.05949283, 0.1214244)
(0.1647758, -0.03825021, 0.1357627)
(0.1678662, -0.0179987, 0.1477194)
(0.1716809, 0.003346205, 0.1613671)
(0.1741393, 0.02369332, 0.1776125)
(0.1765647, 0.04417682, 0.1937591)
(0.1814024, 0.05907273, 0.2090235)
(0.1856382, 0.07388806, 0.2271568)
(0.1914694, 0.08783293, 0.2418299)
(0.1969445, 0.09703708, 0.2592862)
(0.2029026, 0.1070514, 0.2772398)
(0.207551, 0.1136525, 0.2959378)
(0.2099164, 0.1236088, 0.3216331)
(0.218508, 0.1246033, 0.3334143)
(0.2217329, 0.1280544, 0.3535018)
(0.2250342, 0.1315727, 0.3733797)
(0.2302437, 0.1342621, 0.3931689)
(0.2336328, 0.1358874, 0.4140952)
(0.2370441, 0.1358707, 0.4361689)
(0.2368796, 0.1413722, 0.4654038)
(0.2438533, 0.1389561, 0.4813631)
(0.2467163, 0.1378949, 0.5041168)
(0.2480564, 0.1395156, 0.5269859)
(0.2493141, 0.1389947, 0.5476553)
(0.2504327, 0.137795, 0.5672445)
(0.2506852, 0.1371877, 0.5862663)
(0.2476058, 0.1404247, 0.609915)
(0.2482758, 0.1397555, 0.627003)
(0.2490172, 0.1374168, 0.6418238)
(0.2451468, 0.1380424, 0.6628046)
(0.2447839, 0.1333196, 0.6764071)
(0.2457504, 0.1276233, 0.6860013)
(0.2417209, 0.1274505, 0.7035997)
(0.2420642, 0.1246917, 0.7131522)
(0.2423501, 0.1218853, 0.7206423)
(0.2382026, 0.1243937, 0.7352037)
(0.239429, 0.1244345, 0.7421672)
(0.23666, 0.1234999, 0.7502077)
(0.236346, 0.1188989, 0.7548115)
(0.2357616, 0.1123583, 0.758471)
(0.2363563, 0.1036551, 0.7585871)
(0.2351038, 0.09775877, 0.7619219)
(0.2347307, 0.093889, 0.7613738)
(0.2359035, 0.09038949, 0.7588608)
(0.2356226, 0.089499, 0.7584522)
(0.2388701, 0.09166002, 0.7573662)
(0.2411149, 0.09144688, 0.7559552)
(0.2440355, 0.0915482, 0.7572522)
(0.2461462, 0.09041452, 0.7576728)
(0.2437201, 0.09022355, 0.7598338)
(0.2401023, 0.08928132, 0.7618096)
(0.2370005, 0.08779502, 0.7619193)
(0.2385159, 0.08607125, 0.7609308)
(0.2381456, 0.08639479, 0.7604418)
(0.2398629, 0.08906007, 0.7594743)
(0.2423985, 0.08813167, 0.7594681)
(0.2408638, 0.09161019, 0.7631412)
(0.2387023, 0.09130716, 0.7665906)
(0.2388349, 0.08794665, 0.7664402)
(0.2388871, 0.08895135, 0.7663054)
