(0.1886172, 1.143954, 0.1216385)
(0.1878839, 1.14389, 0.1219121)
(0.1870894, 1.14387, 0.1222216)
(0.1862624, 1.143868, 0.1225785)
(0.1855502, 1.1439, 0.1228849)
(0.1846666, 1.143959, 0.1231723)
(0.1836858, 1.143959, 0.1235553)
(0.1827099, 1.143969, 0.1237917)
(0.18168, 1.144124, 0.1240742)
(0.1804006, 1.14425, 0.1243842)
(0.1790164, 1.144379, 0.1247318)
(0.1775925, 1.144444, 0.1250936)
(0.1759772, 1.144421, 0.1254156)
(0.1743145, 1.144484, 0.1258407)
(0.1726859, 1.144473, 0.1261958)
(0.1707673, 1.144402, 0.1268321)
(0.1687064, 1.144328, 0.1272651)
(0.1667361, 1.144337, 0.1276277)
(0.1642807, 1.144206, 0.1276242)
(0.1617928, 1.143929, 0.12789)
(0.1596262, 1.143892, 0.1282065)
(0.1569211, 1.143699, 0.1283753)
(0.1543758, 1.143603, 0.1288112)
(0.1514902, 1.1433, 0.1291633)
(0.1484528, 1.143043, 0.1294008)
(0.1454175, 1.142893, 0.1298455)
(0.1424177, 1.142669, 0.1304414)
(0.1391714, 1.142645, 0.1309205)
(0.1354995, 1.142723, 0.1317811)
(0.1324983, 1.142581, 0.1324768)
(0.129389, 1.142268, 0.1330603)
(0.1265724, 1.141723, 0.1335702)
(0.1237669, 1.141266, 0.1340672)
(0.1211753, 1.140672, 0.1344199)
(0.1189895, 1.14046, 0.1350458)
(0.1168466, 1.140066, 0.1357408)
(0.1149974, 1.139785, 0.1360643)
(0.113044, 1.139477, 0.1368506)
(0.1116982, 1.138944, 0.1373529)
(0.1104205, 1.138374, 0.1376736)
(0.1089189, 1.138053, 0.1381943)
(0.1077712, 1.137769, 0.13888)
(0.1068423, 1.138131, 0.1394786)
(0.1056819, 1.138656, 0.1403662)
(0.1047189, 1.139101, 0.141521)
(0.1040232, 1.139599, 0.1429956)
(0.1032703, 1.139956, 0.1442305)
(0.1023519, 1.139871, 0.1456569)
(0.1016443, 1.139898, 0.1467453)
(0.1012211, 1.13985, 0.1478715)
(0.101048, 1.14024, 0.148983)
(0.1005945, 1.14044, 0.1500823)
(0.1004226, 1.141004, 0.1517456)
(0.1004677, 1.141367, 0.1531801)
(0.1005011, 1.141567, 0.1546068)
(0.10039, 1.14179, 0.1563044)
(0.1006994, 1.141728, 0.1579399)
(0.1006839, 1.141643, 0.1592916)
(0.1009598, 1.141514, 0.1609776)
(0.1011608, 1.141395, 0.1626993)
(0.1013882, 1.14139, 0.164457)
(0.1015215, 1.141474, 0.1663158)
(0.1021605, 1.141479, 0.1682093)
(0.1025441, 1.141322, 0.1699809)
(0.1031725, 1.140952, 0.1719491)
(0.1038656, 1.140518, 0.1739902)
(0.1045027, 1.140113, 0.1759092)
(0.1050935, 1.139849, 0.1780102)
(0.1060648, 1.139538, 0.1801536)
(0.1069674, 1.139191, 0.1823579)
(0.1078458, 1.138912, 0.1846868)
(0.1087813, 1.138366, 0.1872863)
(0.1099727, 1.137884, 0.1897666)
(0.111445, 1.137298, 0.1926279)
(0.1130402, 1.13655, 0.1955937)
(0.1147714, 1.135985, 0.1984437)
(0.1164975, 1.135516, 0.2014008)
(0.1184494, 1.134809, 0.2047427)
(0.1205583, 1.134242, 0.2078309)
(0.1229074, 1.133671, 0.211287)
(0.1249337, 1.132701, 0.2150236)
(0.1274981, 1.13184, 0.2185192)
(0.1303725, 1.130995, 0.2227312)
(0.1334972, 1.13007, 0.2265532)
(0.1366343, 1.12919, 0.2304602)
(0.1397862, 1.128389, 0.2345256)
(0.1432514, 1.127557, 0.2388701)
(0.1468954, 1.126787, 0.2432331)
(0.1504464, 1.126013, 0.2481009)
(0.1541114, 1.124929, 0.2529155)
(0.1583128, 1.123927, 0.2581015)
(0.1628294, 1.122951, 0.2638209)
(0.1671739, 1.122042, 0.2692378)
(0.1715147, 1.121351, 0.2745028)
(0.1762242, 1.121083, 0.2800541)
(0.1810822, 1.121196, 0.285893)
(0.1859264, 1.121145, 0.291801)
(0.1914444, 1.121511, 0.2979128)
(0.19661, 1.121585, 0.3038747)
(0.2024543, 1.122251, 0.3096457)
(0.2092159, 1.123485, 0.3160255)
(0.2154207, 1.125282, 0.3222876)
(0.2221165, 1.128034, 0.3285501)
