(-1.027636, 0.8733938, -2.459018)
(-1.027662, 0.873305, -2.459021)
(-1.027634, 0.8733016, -2.45903)
(-1.027817, 0.8733166, -2.459099)
(-1.027763, 0.8734972, -2.459151)
(-1.02777, 0.8735441, -2.45917)
(-1.027902, 0.8735695, -2.459229)
(-1.027909, 0.873583, -2.459133)
(-1.027941, 0.8736551, -2.459098)
(-1.027887, 0.8736616, -2.45908)
(-1.027932, 0.8736124, -2.459078)
(-1.02789, 0.8735983, -2.459147)
(-1.027845, 0.8735982, -2.459143)
(-1.02786, 0.8736078, -2.45915)
(-1.027828, 0.8736043, -2.459202)
(-1.027961, 0.8734715, -2.459179)
(-1.027968, 0.8734812, -2.459175)
(-1.02796, 0.8734696, -2.45921)
(-1.028016, 0.8734848, -2.459222)
(-1.02801, 0.8735918, -2.459106)
(-1.028006, 0.8736222, -2.459118)
(-1.028105, 0.8736278, -2.459126)
(-1.028135, 0.8736104, -2.459057)
(-1.028124, 0.8735981, -2.459116)
(-1.028014, 0.8735435, -2.459056)
(-1.028027, 0.8735461, -2.459091)
(-1.028055, 0.8735569, -2.459064)
(-1.028099, 0.8735654, -2.459092)
(-1.028069, 0.8736928, -2.459075)
(-1.028062, 0.8736846, -2.459113)
(-1.027823, 0.8736677, -2.459044)
(-1.027867, 0.8735554, -2.45905)
(-1.027859, 0.8735597, -2.459068)
(-1.027875, 0.8736701, -2.459141)
(-1.027882, 0.8736837, -2.459125)
(-1.027864, 0.873683, -2.459156)
(-1.027547, 0.8736875, -2.458967)
(-1.027546, 0.8736594, -2.45889)
(-1.027508, 0.8736364, -2.458938)
(-1.027742, 0.8736533, -2.458982)
(-1.027744, 0.8736123, -2.458997)
(-1.027761, 0.8736528, -2.458957)
(-1.027663, 0.873759, -2.458977)
(-1.027642, 0.8737745, -2.458961)
(-1.027609, 0.8737832, -2.458985)
(-1.027658, 0.8738164, -2.459018)
(-1.02772, 0.873673, -2.458934)
(-1.027711, 0.8736674, -2.458938)
(-1.027847, 0.8736962, -2.458979)
(-1.027829, 0.8737798, -2.459005)
(-1.027821, 0.8737751, -2.459015)
(-1.028109, 0.8735547, -2.458989)
(-1.028088, 0.8735585, -2.458974)
(-1.028102, 0.8735766, -2.458961)
(-1.027947, 0.8735654, -2.458916)
