(5.237707, 0.2249247, 5.887391)
(5.238322, 0.2243108, 5.888157)
(5.238668, 0.224628, 5.887739)
(5.238536, 0.2250947, 5.886654)
(5.238675, 0.2266697, 5.884546)
(5.238262, 0.227547, 5.883399)
(5.238199, 0.2275775, 5.883404)
(5.238526, 0.2277867, 5.883202)
(5.238194, 0.2273188, 5.883699)
(5.238787, 0.228714, 5.882002)
(5.238625, 0.2295343, 5.880927)
(5.238437, 0.2301063, 5.880213)
(5.239541, 0.2304903, 5.879754)
(5.23937, 0.2307765, 5.879472)
(5.239278, 0.2295745, 5.880572)
(5.23934, 0.2306846, 5.879622)
(5.239258, 0.2302968, 5.879919)
(5.239197, 0.2298292, 5.880356)
(5.239759, 0.2304755, 5.879254)
(5.23943, 0.2308492, 5.878681)
(5.24002, 0.2308918, 5.878742)
(5.239747, 0.2304666, 5.87923)
(5.23996, 0.2299914, 5.879676)
(5.240047, 0.2308784, 5.879121)
(5.238632, 0.2314325, 5.877917)
(5.239254, 0.2315354, 5.877954)
(5.239427, 0.2305572, 5.878917)
(5.240125, 0.2291993, 5.880708)
(5.239233, 0.2294857, 5.880107)
(5.239054, 0.2306549, 5.878912)
(5.238854, 0.2320043, 5.877409)
(5.23681, 0.2317968, 5.877125)
(5.235827, 0.2319901, 5.876793)
(5.233261, 0.2349591, 5.872785)
(5.230919, 0.2381143, 5.868508)
(5.228408, 0.2395186, 5.865739)
(5.228144, 0.2384808, 5.866473)
(5.22973, 0.2369831, 5.867811)
(5.224251, 0.242467, 5.86054)
(5.21689, 0.2503354, 5.849733)
(5.213624, 0.2528934, 5.846447)
(5.210198, 0.2589674, 5.837447)
(5.20585, 0.2648827, 5.829308)
(5.206794, 0.2682238, 5.824525)
(5.205552, 0.2725282, 5.819091)
(5.208276, 0.2683322, 5.823113)
(5.207923, 0.2664694, 5.82404)
(5.206446, 0.2671511, 5.822123)
(5.210127, 0.2668959, 5.823284)
(5.210201, 0.2680606, 5.821393)
(5.210419, 0.2688274, 5.819987)
(5.212581, 0.2673768, 5.821737)
(5.214074, 0.2633955, 5.824715)
(5.217962, 0.2607931, 5.828299)
(5.217362, 0.2583072, 5.830318)
(5.21879, 0.2564867, 5.83302)
(5.219897, 0.2501639, 5.840384)
(5.223265, 0.2452903, 5.846217)
(5.227581, 0.2371355, 5.857811)
(5.232306, 0.2321442, 5.86608)
(5.234899, 0.2255901, 5.875822)
(5.241259, 0.2101522, 5.895373)
(5.245994, 0.2149151, 5.890862)
(5.238487, 0.22228, 5.880873)
(5.236894, 0.2205121, 5.880631)
(5.236438, 0.218951, 5.882622)
(5.240213, 0.2150204, 5.886621)
(5.243626, 0.2157397, 5.886498)
(5.242456, 0.2172709, 5.884632)
(5.24076, 0.2154082, 5.886044)
(5.240494, 0.2138841, 5.887705)
(5.240827, 0.2138144, 5.887923)
(5.242308, 0.2124685, 5.889156)
(5.241859, 0.2135322, 5.887016)
(5.241595, 0.2136662, 5.886157)
(5.243751, 0.2153806, 5.884151)
(5.243389, 0.2142196, 5.884975)
(5.241594, 0.2137188, 5.88522)
(5.241455, 0.2133918, 5.885543)
(5.242016, 0.2144312, 5.884247)
(5.242254, 0.2147347, 5.883626)
