(5.346923, 1.050311, 5.591812)
(5.346934, 1.04997, 5.592244)
(5.347244, 1.049929, 5.592041)
(5.346285, 1.05063, 5.591776)
(5.346085, 1.05092, 5.59184)
(5.345062, 1.049202, 5.59355)
(5.344053, 1.049143, 5.594453)
(5.344343, 1.049814, 5.594505)
(5.344398, 1.049463, 5.595111)
(5.345303, 1.049573, 5.595044)
(5.345015, 1.049756, 5.595471)
(5.343493, 1.050471, 5.595243)
(5.343619, 1.052717, 5.593884)
(5.344531, 1.056831, 5.590716)
(5.344012, 1.060648, 5.588453)
(5.341076, 1.058317, 5.59162)
(5.337255, 1.055534, 5.594939)
(5.335874, 1.056491, 5.594549)
(5.335913, 1.057546, 5.593241)
(5.337257, 1.060985, 5.589645)
(5.339936, 1.070189, 5.58065)
(5.338583, 1.072056, 5.579638)
(5.335824, 1.072582, 5.579241)
(5.333754, 1.073162, 5.579626)
(5.330079, 1.072204, 5.581598)
(5.329521, 1.073348, 5.580813)
(5.328507, 1.074945, 5.579458)
(5.328896, 1.079275, 5.575292)
(5.328465, 1.080154, 5.574825)
(5.325793, 1.084107, 5.57002)
(5.323071, 1.097172, 5.557627)
(5.316257, 1.103206, 5.552716)
(5.298738, 1.106033, 5.552737)
(5.274373, 1.110036, 5.551669)
(5.244963, 1.119252, 5.544807)
(5.224234, 1.129963, 5.534371)
(5.216638, 1.152241, 5.508755)
(5.215912, 1.183771, 5.478007)
(5.212273, 1.188376, 5.482573)
(5.2209, 1.159501, 5.509011)
(5.225199, 1.156315, 5.512776)
(5.23281, 1.162106, 5.510101)
(5.245625, 1.171297, 5.498959)
(5.234382, 1.110793, 5.566102)
(5.243512, 1.0912, 5.609479)
(5.269932, 0.9903736, 5.758476)
(5.287217, 0.9699603, 5.811376)
(5.241131, 0.9441291, 5.838916)
(5.230613, 0.9164088, 5.92269)
(5.236443, 0.928084, 5.916957)
(5.287531, 0.9156081, 5.963708)
(5.326282, 0.8870544, 6.023636)
(5.341749, 0.8772263, 6.056921)
(5.352572, 0.8581294, 6.092919)
(5.362682, 0.815521, 6.141024)
(5.386403, 0.785667, 6.175288)
(5.412405, 0.7845976, 6.18035)
(5.431025, 0.7889928, 6.180766)
(5.441903, 0.7848374, 6.187988)
(5.444276, 0.7771441, 6.198945)
(5.4521, 0.7774432, 6.196843)
(5.452866, 0.7841335, 6.185541)
(5.456915, 0.7897443, 6.175514)
(5.456254, 0.8020828, 6.156838)
(5.450782, 0.8149093, 6.138292)
(5.438945, 0.8330191, 6.116875)
(5.426895, 0.860222, 6.085551)
(5.416821, 0.8856642, 6.056152)
(5.404853, 0.921528, 6.012015)
(5.389102, 0.9494757, 5.97406)
(5.368083, 0.9709823, 5.940907)
(5.346299, 0.9914284, 5.908798)
(5.3288, 1.018549, 5.87262)
(5.318466, 1.050116, 5.834456)
(5.306281, 1.098254, 5.778513)
(5.282458, 1.146434, 5.721704)
(5.267148, 1.191728, 5.667202)
(5.252095, 1.238888, 5.609412)
(5.238436, 1.277364, 5.565735)
(5.225569, 1.311405, 5.525459)
(5.212548, 1.326484, 5.502084)
(5.204386, 1.320562, 5.491072)
(5.195667, 1.311435, 5.484244)
(5.207824, 1.287026, 5.486606)
(5.215431, 1.314119, 5.436147)
(5.208316, 1.34526, 5.394176)
(5.195361, 1.395308, 5.341362)
(5.218982, 1.268387, 5.441608)
(5.210666, 1.272313, 5.469732)
(5.197763, 1.273827, 5.453772)
(5.199304, 1.315488, 5.427007)
(5.204505, 1.293803, 5.448177)
(5.21956, 1.266802, 5.472302)
(5.22076, 1.251103, 5.488597)
(5.221466, 1.246825, 5.494461)
(5.215465, 1.258266, 5.485259)
(5.211531, 1.372719, 5.389206)
(5.201096, 1.415397, 5.35744)
(5.206038, 1.359098, 5.414594)
(5.22477, 1.289179, 5.474038)
(5.268303, 1.288777, 5.455786)
(5.25449, 1.310359, 5.44756)
(5.244093, 1.257722, 5.511384)
(5.259844, 1.216243, 5.55264)
(5.291393, 1.189369, 5.576661)
(5.305901, 1.164566, 5.606737)
(5.327306, 1.159023, 5.609797)
(5.343688, 1.151262, 5.610268)
(5.350692, 1.143084, 5.611208)
(5.356567, 1.129818, 5.620763)
(5.366779, 1.122134, 5.622631)
(5.359905, 1.149405, 5.600977)
(5.342463, 1.140082, 5.610176)
(5.313655, 1.129183, 5.624863)
(5.309053, 1.124655, 5.632269)
(5.308569, 1.10908, 5.643455)
(5.317201, 1.111782, 5.64028)
(5.339754, 1.125436, 5.625861)
(5.343124, 1.13576, 5.612742)
(5.333354, 1.137264, 5.611946)
(5.31684, 1.128942, 5.621533)
(5.307788, 1.119869, 5.630354)
(5.306268, 1.11281, 5.636381)
(5.309884, 1.114864, 5.633915)
(5.320343, 1.12551, 5.622883)
(5.321455, 1.131584, 5.617184)
(5.316913, 1.128629, 5.620834)
(5.31138, 1.121262, 5.627662)
(5.310314, 1.120276, 5.629128)
(5.319094, 1.125016, 5.623641)
(5.322694, 1.128833, 5.619646)
(5.324704, 1.129399, 5.618312)
(5.324989, 1.130647, 5.616436)
(5.323149, 1.127865, 5.619224)
(5.325312, 1.128166, 5.61807)
(5.326654, 1.126393, 5.619389)
(5.329089, 1.126412, 5.618898)
(5.332026, 1.131921, 5.613492)
(5.333349, 1.131635, 5.613654)
(5.335112, 1.131127, 5.613409)
(5.335295, 1.129784, 5.614023)
(5.335258, 1.132771, 5.61067)
(5.336237, 1.134015, 5.60961)
(5.33792, 1.134403, 5.608642)
(5.337825, 1.133927, 5.609312)
(5.337924, 1.132125, 5.611088)
(5.337279, 1.131479, 5.611667)
(5.338684, 1.131725, 5.611294)
(5.341388, 1.133958, 5.608755)
(5.344209, 1.138151, 5.605063)
(5.344525, 1.13672, 5.60591)
(5.342965, 1.136686, 5.60645)
(5.337216, 1.133306, 5.61043)
(5.337462, 1.134412, 5.609769)
(5.337296, 1.134874, 5.609703)
(5.340246, 1.135223, 5.608779)
(5.340605, 1.134803, 5.608876)
(5.338802, 1.135615, 5.608082)
(5.338093, 1.136997, 5.606673)
(5.336299, 1.13661, 5.607015)
(5.3369, 1.136222, 5.60706)
(5.337067, 1.13718, 5.605893)
(5.337947, 1.137665, 5.604975)
(5.338082, 1.138857, 5.603328)
(5.335873, 1.13864, 5.603864)
(5.334487, 1.139285, 5.603365)
(5.333138, 1.139817, 5.603403)
(5.333289, 1.139034, 5.603937)
(5.332485, 1.13897, 5.604573)
(5.333981, 1.137574, 5.605572)
(5.333275, 1.136633, 5.60625)
(5.331507, 1.137517, 5.605781)
(5.332072, 1.138038, 5.604807)
(5.331198, 1.141536, 5.601971)
(5.331525, 1.142395, 5.601881)
(5.330922, 1.139896, 5.604391)
(5.330556, 1.136187, 5.60915)
(5.332261, 1.132818, 5.612217)
(5.332916, 1.13448, 5.610385)
(5.333855, 1.138358, 5.607033)
(5.33521, 1.140414, 5.604658)
(5.335145, 1.140202, 5.605435)
(5.335379, 1.137244, 5.608849)
(5.336043, 1.136754, 5.610968)
(5.337609, 1.135288, 5.613227)
(5.339727, 1.134758, 5.614887)
(5.340407, 1.134293, 5.617376)
(5.340311, 1.133324, 5.619893)
(5.341414, 1.133284, 5.621693)
(5.342154, 1.133455, 5.623718)
(5.344738, 1.132849, 5.626604)
(5.350156, 1.133897, 5.628039)
(5.354731, 1.136304, 5.629115)
(5.360534, 1.137596, 5.631165)
(5.367011, 1.136699, 5.637141)
(5.37241, 1.134721, 5.642579)
(5.370448, 1.134878, 5.648881)
(5.372024, 1.136809, 5.655174)
(5.388754, 1.140443, 5.663222)
(5.412959, 1.134746, 5.678405)
(5.437635, 1.117119, 5.704366)
(5.460168, 1.076638, 5.750943)
(5.481057, 1.034443, 5.80043)
(5.506707, 0.9747057, 5.869487)
(5.539283, 0.9188181, 5.927444)
(5.568439, 0.8843067, 5.965864)
(5.594192, 0.8668027, 5.993786)
(5.612731, 0.852074, 6.017783)
(5.632936, 0.8445707, 6.032732)
(5.663356, 0.817312, 6.067954)
(5.691867, 0.7972519, 6.102766)
(5.724925, 0.7786252, 6.130119)
(5.789164, 0.7905758, 6.14181)
(5.830855, 0.8249499, 6.136179)
(5.843013, 0.8343275, 6.134548)
(5.86639, 0.8264295, 6.1558)
(5.911957, 0.8245713, 6.159469)
(5.960765, 0.8285064, 6.168422)
(6.000654, 0.8433039, 6.192358)
(5.976111, 0.846251, 6.243027)
(5.980362, 0.85541, 0.001662291)
(6.002551, 0.8707942, 0.0345822)
(6.019916, 0.885339, 0.06161077)
(6.026377, 0.8842415, 0.09062438)
(6.02599, 0.8808927, 0.1174631)
(6.012967, 0.8702298, 0.135242)
(6.003612, 0.8612546, 0.1507594)
(5.987131, 0.8436326, 0.1548849)
(5.965489, 0.8200408, 0.1588028)
(5.94815, 0.8073284, 0.1590686)
(5.915239, 0.7941637, 0.1509243)
(5.881892, 0.7655783, 0.1534231)
(5.858304, 0.7354239, 0.1560957)
(5.841023, 0.7139271, 0.1560585)
(5.829133, 0.7168921, 0.1343728)
(5.818626, 0.7307564, 0.1051952)
(5.801284, 0.7674774, 0.05186455)
(5.764443, 0.7732533, 0.02130989)
(5.737191, 0.7813177, 6.272249)
(5.707037, 0.7914888, 6.23403)
(5.676468, 0.8038032, 6.200558)
(5.643062, 0.8122392, 6.17138)
(5.607238, 0.8100846, 6.157133)
(5.56778, 0.81034, 6.150507)
(5.532414, 0.8234867, 6.130108)
(5.498405, 0.8655841, 6.089532)
(5.463962, 0.9073684, 6.04142)
(5.433356, 0.9475703, 5.993612)
(5.401569, 0.9871039, 5.940165)
(5.375442, 1.026112, 5.886091)
(5.357353, 1.055915, 5.830388)
(5.34075, 1.085144, 5.777597)
(5.327882, 1.098324, 5.733027)
(5.316833, 1.094831, 5.707116)
(5.310428, 1.098175, 5.680288)
(5.293152, 1.111317, 5.652757)
(5.276289, 1.122935, 5.632633)
(5.262938, 1.134711, 5.617622)
(5.250527, 1.150108, 5.597685)
(5.243039, 1.166037, 5.580051)
(5.231411, 1.179234, 5.558584)
(5.222168, 1.178176, 5.552863)
