(-0.2185163, 1.178394, 0.2311169)
(-0.2188506, 1.178192, 0.2316879)
(-0.2191608, 1.178001, 0.2323604)
(-0.2195094, 1.177894, 0.2331223)
(-0.2197752, 1.177729, 0.2337098)
(-0.2200224, 1.177558, 0.2344248)
(-0.2201092, 1.177357, 0.2350976)
(-0.2203679, 1.177199, 0.2357274)
(-0.2206419, 1.177006, 0.2365015)
(-0.2209177, 1.176791, 0.2371684)
(-0.2209854, 1.176577, 0.2379316)
(-0.2212052, 1.176333, 0.2387264)
(-0.2213969, 1.176093, 0.2395548)
(-0.2216685, 1.175743, 0.2403152)
(-0.2218843, 1.175551, 0.241244)
(-0.2220755, 1.175121, 0.2417569)
(-0.2221849, 1.175198, 0.2421546)
(-0.2224021, 1.175057, 0.2430387)
(-0.2227595, 1.174936, 0.2437819)
(-0.2230518, 1.1746, 0.2444367)
(-0.2232714, 1.174338, 0.2454724)
(-0.2235515, 1.173838, 0.2461332)
(-0.2237735, 1.173562, 0.2466646)
(-0.2240677, 1.173155, 0.2472212)
(-0.2243199, 1.172706, 0.2478151)
(-0.2246678, 1.172202, 0.248358)
(-0.2250319, 1.171771, 0.2490497)
(-0.2250617, 1.171123, 0.2496151)
(-0.2255173, 1.170555, 0.2504338)
(-0.2259555, 1.170031, 0.2511163)
(-0.2263389, 1.169416, 0.2519932)
(-0.2266536, 1.168957, 0.2526381)
(-0.2271399, 1.168317, 0.2536561)
(-0.2275221, 1.167793, 0.2547994)
(-0.2278557, 1.167251, 0.25576)
(-0.2283897, 1.166229, 0.2569022)
(-0.2287824, 1.164845, 0.2581894)
(-0.2290742, 1.163784, 0.2591906)
(-0.229574, 1.161926, 0.2606347)
(-0.2301681, 1.159978, 0.2623229)
(-0.2304542, 1.15815, 0.263411)
(-0.2307849, 1.156303, 0.2646766)
(-0.2310207, 1.154519, 0.2656932)
(-0.2312779, 1.152937, 0.2668185)
(-0.2313795, 1.151745, 0.2680092)
(-0.2315235, 1.150779, 0.2689626)
(-0.2316766, 1.149733, 0.2698238)
(-0.2317445, 1.1491, 0.2707303)
(-0.2318931, 1.148575, 0.2713439)
(-0.2321582, 1.148298, 0.2720158)
(-0.2322876, 1.148468, 0.2727702)
(-0.2323241, 1.148399, 0.2732222)
(-0.2326472, 1.148578, 0.2740264)
(-0.2326698, 1.149094, 0.2747669)
(-0.2325106, 1.149595, 0.275373)
(-0.2325191, 1.14998, 0.2761946)
(-0.2323298, 1.150753, 0.2770188)
(-0.2320628, 1.15144, 0.2777538)
(-0.2319024, 1.152139, 0.2785015)
(-0.2317328, 1.152806, 0.2794001)
(-0.2319384, 1.153413, 0.2801692)
(-0.2317011, 1.154192, 0.2808375)
(-0.2314477, 1.15488, 0.2817109)
(-0.2309861, 1.155456, 0.2825904)
(-0.2307117, 1.15606, 0.2834435)
(-0.2303514, 1.156279, 0.2845244)
(-0.2300487, 1.156811, 0.2856538)
(-0.2294881, 1.157127, 0.2865427)
(-0.2290428, 1.157352, 0.2876258)
(-0.2286711, 1.157772, 0.2888329)
(-0.2280669, 1.15824, 0.28988)
(-0.2275627, 1.158425, 0.2911673)
(-0.2267296, 1.158492, 0.2924309)
(-0.2260749, 1.158465, 0.2935903)
(-0.225379, 1.158293, 0.2949538)
(-0.2246511, 1.158285, 0.2964582)
(-0.2239285, 1.158287, 0.2980494)
(-0.2230968, 1.15839, 0.2994087)
(-0.2223482, 1.158569, 0.3010776)
(-0.2211983, 1.158544, 0.3028541)
(-0.2202594, 1.158469, 0.3047581)
(-0.2195141, 1.158614, 0.307281)
(-0.2183993, 1.158522, 0.3092108)
(-0.2172713, 1.158482, 0.3114109)
(-0.2158048, 1.158382, 0.3137536)
(-0.2148242, 1.158238, 0.3160686)
(-0.2135112, 1.158222, 0.3186948)
(-0.2120228, 1.15798, 0.3209729)
(-0.2106514, 1.158023, 0.3235073)
(-0.208982, 1.158012, 0.3264341)
(-0.2071753, 1.157618, 0.328984)
(-0.2052898, 1.157786, 0.331702)
(-0.2032065, 1.157893, 0.3350317)
(-0.2013047, 1.158147, 0.3385913)
(-0.1992316, 1.158296, 0.3421028)
(-0.1969757, 1.158571, 0.3458924)
(-0.194948, 1.158896, 0.349591)
(-0.1925557, 1.159159, 0.3534763)
(-0.1900947, 1.159481, 0.357409)
(-0.1875358, 1.159765, 0.3613639)
(-0.1849685, 1.160138, 0.3653402)
(-0.182075, 1.160775, 0.369463)
(-0.1786823, 1.161158, 0.3737388)
(-0.1756277, 1.16184, 0.3778245)
(-0.1723623, 1.1628, 0.3820403)
(-0.1691642, 1.163658, 0.3859155)
(-0.1655719, 1.165176, 0.3898571)
(-0.1619487, 1.167011, 0.3939734)
(-0.1581283, 1.169258, 0.3980727)
(-0.1543999, 1.171589, 0.4021182)
(-0.1504204, 1.175226, 0.4060502)
(-0.1461396, 1.178456, 0.4102499)
(-0.1424, 1.182026, 0.4144697)
(-0.1383567, 1.186294, 0.4183385)
(-0.1339204, 1.190742, 0.4219282)
(-0.1298265, 1.195371, 0.4259272)
(-0.1254549, 1.200994, 0.4298146)
(-0.1206384, 1.206644, 0.4336705)
(-0.1164222, 1.211818, 0.4377818)
(-0.1120632, 1.217415, 0.4415095)
(-0.1075516, 1.223049, 0.4456303)
(-0.103519, 1.22792, 0.4492092)
(-0.09992814, 1.232332, 0.4525955)
(-0.09629154, 1.236972, 0.4563916)
(-0.09333134, 1.240757, 0.4587979)
(-0.09065485, 1.24525, 0.4621561)
(-0.08753967, 1.249122, 0.4649622)
(-0.08461642, 1.253338, 0.4669647)
(-0.08209538, 1.257079, 0.4692433)
(-0.07925987, 1.261369, 0.4721122)
(-0.07709503, 1.264652, 0.4739594)
(-0.07521415, 1.267635, 0.4758379)
(-0.07338214, 1.270773, 0.4777763)
(-0.07207823, 1.273664, 0.4791489)
(-0.07062888, 1.276692, 0.4807968)
(-0.06931019, 1.279506, 0.4823327)
(-0.068084, 1.282326, 0.4838667)
