(0.2441295, -0.662385, 0.7082703)
(0.2436999, -0.6637397, 0.7071492)
(0.2440565, -0.6650456, 0.705798)
(0.2447003, -0.6664461, 0.7042524)
(0.2448768, -0.6676114, 0.7030863)
(0.2446109, -0.6690531, 0.7018073)
(0.2443441, -0.6703733, 0.7006394)
(0.244097, -0.6719503, 0.6992135)
(0.2442441, -0.6735929, 0.6975797)
(0.2448036, -0.6753096, 0.6957213)
(0.2455266, -0.6775213, 0.6933121)
(0.2462171, -0.6796451, 0.6909846)
(0.2477088, -0.6816668, 0.6884554)
(0.2493413, -0.6836534, 0.6858914)
(0.2505217, -0.6855172, 0.6835971)
(0.2515145, -0.6874771, 0.6812603)
(0.2521378, -0.6890987, 0.6793891)
(0.2524984, -0.6902892, 0.6780453)
(0.2535882, -0.6916944, 0.676204)
(0.2549161, -0.6929321, 0.6744352)
(0.2564629, -0.6945792, 0.6721507)
(0.2581006, -0.6969582, 0.669054)
(0.2594868, -0.6988309, 0.6665598)
(0.260276, -0.7009485, 0.6640238)
(0.2605886, -0.7032001, 0.6615158)
(0.2612433, -0.7053261, 0.6589894)
(0.2612767, -0.7080371, 0.6560625)
(0.2610344, -0.7100084, 0.6540253)
(0.2615302, -0.7120255, 0.65163)
(0.2622178, -0.7143048, 0.6488532)
(0.2632201, -0.7176375, 0.6447569)
(0.264429, -0.7210468, 0.6404443)
(0.2655322, -0.7251459, 0.6353393)
(0.2661119, -0.7283947, 0.631368)
(0.2665859, -0.7313659, 0.6277229)
(0.2679208, -0.7342811, 0.6237385)
(0.2690897, -0.7384161, 0.6183303)
(0.2703761, -0.7430407, 0.6121987)
(0.2725306, -0.7486387, 0.6043735)
(0.276197, -0.755751, 0.5937641)
(0.2798897, -0.7623385, 0.5835254)
(0.2819372, -0.7686239, 0.57422)
(0.2831328, -0.7741203, 0.5661922)
(0.2827737, -0.7798306, 0.558483)
(0.2819201, -0.7850354, 0.55158)
(0.2818304, -0.7890939, 0.5458044)
(0.2821151, -0.7928032, 0.5402538)
(0.281876, -0.796046, 0.53559)
(0.282108, -0.7980453, 0.5324838)
(0.2808762, -0.7996858, 0.5306706)
(0.2774453, -0.8010625, 0.5303988)
(0.2747899, -0.8024686, 0.5296552)
(0.2728648, -0.802797, 0.5301527)
(0.2717884, -0.8027773, 0.530735)
(0.2710811, -0.8023179, 0.5317904)
(0.2706466, -0.8019581, 0.5325538)
(0.2704767, -0.8010133, 0.53406)
(0.2700726, -0.80013, 0.5355864)
(0.2695933, -0.7990127, 0.5374925)
(0.2698091, -0.7979014, 0.5390329)
(0.2710626, -0.7968047, 0.5400254)
(0.2722853, -0.795365, 0.5415305)
(0.2736378, -0.7939013, 0.5429946)
(0.2741493, -0.7929336, 0.5441494)
(0.2748901, -0.791779, 0.5454553)
(0.2760578, -0.7910562, 0.5459141)
(0.277459, -0.7905816, 0.5458913)
(0.2790317, -0.7904837, 0.5452311)
(0.2807947, -0.7899418, 0.5451114)
(0.2823356, -0.7892919, 0.5452569)
(0.2834817, -0.7884414, 0.5458921)
(0.2848603, -0.7878118, 0.5460835)
(0.2863341, -0.7881545, 0.5448167)
(0.288587, -0.7894412, 0.5417565)
(0.2908709, -0.7909721, 0.538291)
(0.2929088, -0.7917629, 0.5360186)
(0.2943075, -0.790956, 0.5364436)
(0.2952628, -0.7891812, 0.5385285)
(0.2958692, -0.7883657, 0.5393895)
(0.2956793, -0.7888967, 0.5387168)
(0.2962713, -0.7897567, 0.5371291)
(0.2978302, -0.791097, 0.5342871)
(0.2994842, -0.7907526, 0.5338723)
(0.3007837, -0.7903359, 0.5337586)
(0.2995916, -0.7895622, 0.5355712)
(0.2992176, -0.7886162, 0.5371715)
(0.2987878, -0.7879927, 0.5383246)
(0.2982353, -0.7876789, 0.5390897)
(0.2976028, -0.7867991, 0.5407214)
(0.2970864, -0.7859902, 0.54218)
(0.2955752, -0.7862263, 0.5426634)
(0.2940836, -0.786355, 0.5432869)
(0.2922349, -0.7861443, 0.5445878)
(0.2908087, -0.7856003, 0.5461341)
(0.2898913, -0.7843943, 0.5483509)
(0.288017, -0.7839409, 0.5499845)
(0.2858773, -0.7837291, 0.5514008)
(0.2838882, -0.7831753, 0.5532123)
(0.2819802, -0.7834267, 0.553832)
(0.2801352, -0.7841012, 0.5538137)
(0.2786157, -0.7845341, 0.5539671)
(0.2778573, -0.7847314, 0.5540686)
(0.2776004, -0.7852235, 0.5534998)
(0.2780554, -0.7851781, 0.5533358)
(0.2784009, -0.785307, 0.5529792)
(0.2786418, -0.7856771, 0.5523316)
(0.2787487, -0.786634, 0.5509139)
(0.2785006, -0.7885125, 0.548348)
(0.2781746, -0.790428, 0.5457495)
(0.2777857, -0.7918693, 0.5438549)
(0.2788769, -0.7906979, 0.5449995)
(0.278209, -0.7903099, 0.545903)
(0.2766472, -0.7903581, 0.5466264)
(0.2740056, -0.7910681, 0.5469298)
(0.2708227, -0.7918349, 0.5474052)
(0.2684018, -0.7926167, 0.5474662)
(0.2650491, -0.7922052, 0.5496907)
(0.2632253, -0.7901624, 0.5534943)
(0.2609871, -0.7879369, 0.5577107)
(0.257237, -0.7846681, 0.5640258)
(0.253797, -0.7822474, 0.5689254)
(0.2500213, -0.7800849, 0.5735476)
(0.2447702, -0.7789437, 0.5773512)
(0.2401585, -0.7780593, 0.5804719)
(0.2373454, -0.7781556, 0.581499)
(0.2354867, -0.7779659, 0.5825077)
(0.2329704, -0.7775373, 0.5840895)
(0.2280782, -0.7759557, 0.5881097)
(0.2233145, -0.7740753, 0.5924003)
(0.2189115, -0.7725483, 0.596026)
(0.2150073, -0.7714022, 0.5989245)
(0.2111074, -0.7712557, 0.6004983)
(0.2069189, -0.7711048, 0.6021479)
(0.2020577, -0.7713882, 0.6034343)
(0.1974373, -0.7704775, 0.6061212)
(0.192079, -0.7690669, 0.6096243)
(0.1872392, -0.7677326, 0.6128035)
(0.1826452, -0.7656465, 0.616787)
(0.1777461, -0.7641398, 0.620078)
(0.1733657, -0.7628289, 0.6229256)
(0.1701828, -0.7614338, 0.6255049)
(0.1669327, -0.7601934, 0.6278849)
(0.1649414, -0.758626, 0.6303023)
(0.1620789, -0.7573497, 0.6325756)
(0.1592053, -0.7559412, 0.6349855)
(0.1567206, -0.754524, 0.6372851)
(0.1542874, -0.7538474, 0.638678)
(0.1511392, -0.7524816, 0.641037)
(0.1481337, -0.7516407, 0.6427228)
(0.1447434, -0.7516595, 0.6434729)
(0.1412293, -0.7519999, 0.643856)
(0.1378991, -0.7524356, 0.6440687)
(0.1346569, -0.7526686, 0.6444824)
(0.1313187, -0.7533596, 0.6443638)
(0.1280387, -0.7538356, 0.6444672)
(0.1240545, -0.7544976, 0.6444718)
(0.1201006, -0.7547637, 0.644909)
(0.117092, -0.7550157, 0.6451673)
(0.1138826, -0.755773, 0.644855)
(0.1106034, -0.7563285, 0.6447745)
(0.1088786, -0.7563467, 0.6450466)
(0.1073991, -0.7571762, 0.6443211)
(0.1056901, -0.7574797, 0.6442469)
(0.1042128, -0.7576516, 0.6442856)
(0.1021208, -0.7581164, 0.6440737)
(0.1005377, -0.7587299, 0.6436001)
(0.0994605, -0.7592683, 0.6431323)
(0.0987374, -0.7601727, 0.6421747)
(0.09816003, -0.760695, 0.6416445)
(0.09816752, -0.7613857, 0.6408236)
(0.09859828, -0.7623517, 0.6396079)
(0.09884302, -0.7632334, 0.6385176)
(0.0985782, -0.763683, 0.6380209)
(0.09829896, -0.7634295, 0.6383673)
(0.09789854, -0.7636932, 0.6381133)
