(-0.4099817, 0.5966635, -1.783659)
(-0.4098721, 0.5967153, -1.783602)
(-0.4098358, 0.5967253, -1.783611)
(-0.4098475, 0.5967362, -1.783594)
(-0.4098339, 0.5967072, -1.783658)
(-0.4098239, 0.5967311, -1.783676)
(-0.4098294, 0.5967407, -1.783635)
(-0.4098098, 0.596755, -1.783671)
(-0.4100406, 0.5967445, -1.783741)
(-0.4100492, 0.5967488, -1.783715)
(-0.4101195, 0.5967461, -1.78377)
(-0.4101288, 0.5967515, -1.78379)
(-0.4101274, 0.5967721, -1.783765)
(-0.4099817, 0.596774, -1.783758)
(-0.410006, 0.5967036, -1.783746)
(-0.4100018, 0.5967195, -1.783764)
(-0.4100313, 0.596734, -1.783758)
(-0.4100127, 0.5965835, -1.783703)
(-0.4100227, 0.5965871, -1.783697)
(-0.4101963, 0.5966364, -1.783686)
(-0.4101787, 0.5967408, -1.783738)
(-0.4101756, 0.5967596, -1.783658)
(-0.4102521, 0.5967979, -1.783664)
(-0.4103007, 0.5967051, -1.78363)
(-0.4103127, 0.5967172, -1.783583)
(-0.4103155, 0.5967109, -1.783625)
(-0.4103429, 0.5965409, -1.783543)
(-0.410368, 0.5965338, -1.783567)
(-0.4100831, 0.5964885, -1.783494)
(-0.4100933, 0.5964503, -1.783483)
(-0.4101133, 0.5964487, -1.783509)
(-0.4100051, 0.5964031, -1.783506)
(-0.4100323, 0.5963539, -1.783493)
(-0.4100118, 0.5963326, -1.78349)
(-0.4100866, 0.5963968, -1.783385)
(-0.4100811, 0.5966134, -1.783485)
(-0.4100685, 0.5966111, -1.783528)
(-0.4099884, 0.5965755, -1.783563)
(-0.4099524, 0.5967448, -1.783633)
(-0.4098978, 0.5967547, -1.783623)
(-0.4097252, 0.5967363, -1.783638)
(-0.4097538, 0.5966609, -1.783597)
(-0.4096937, 0.5966709, -1.783545)
(-0.409766, 0.5966517, -1.783592)
(-0.4097109, 0.5967284, -1.783618)
(-0.4096968, 0.5967486, -1.78359)
(-0.4096749, 0.5967838, -1.783562)
(-0.409667, 0.5967888, -1.783552)
(-0.4096339, 0.596813, -1.783509)
(-0.4098272, 0.5968179, -1.783614)
(-0.4098387, 0.5967693, -1.783615)
(-0.409821, 0.5967753, -1.783637)
(-0.409821, 0.5967778, -1.78363)
(-0.4098825, 0.5966972, -1.783653)
(-0.4098773, 0.5967076, -1.783615)
(-0.4097462, 0.5967153, -1.78361)
(-0.4097676, 0.5965832, -1.783552)
(-0.4097617, 0.596604, -1.783599)
(-0.4097488, 0.5966369, -1.783553)
(-0.4097588, 0.5965551, -1.783518)
(-0.4097614, 0.5965548, -1.783595)
(-0.4097557, 0.596596, -1.783553)
(-0.4096916, 0.596622, -1.78356)
(-0.4096789, 0.5966063, -1.783499)
(-0.4097226, 0.5965698, -1.783555)
(-0.4097314, 0.5964899, -1.78353)
(-0.4097347, 0.5964944, -1.783457)
(-0.4098461, 0.5965335, -1.783458)
(-0.4098682, 0.5964627, -1.783441)
(-0.4098732, 0.5964671, -1.783549)
(-0.4098616, 0.5964532, -1.783548)
(-0.4100313, 0.5965314, -1.783642)
(-0.4100313, 0.5965134, -1.78366)
(-0.4099979, 0.5965286, -1.78365)
(-0.4099402, 0.5967286, -1.783738)
(-0.4099555, 0.5967377, -1.783706)
(-0.4098258, 0.596719, -1.783684)
(-0.4098263, 0.5967225, -1.783683)
(-0.4098208, 0.5967243, -1.783633)
(-0.4098144, 0.5967138, -1.783682)
(-0.4100285, 0.5967724, -1.783766)
(-0.4100373, 0.5967658, -1.78374)
(-0.4100418, 0.5967652, -1.783713)
(-0.4100761, 0.5966893, -1.783701)
(-0.410099, 0.5966752, -1.783617)
(-0.4101734, 0.5967178, -1.783602)
(-0.4101682, 0.5968262, -1.783628)
(-0.4101822, 0.5968294, -1.783599)
(-0.4102035, 0.5967999, -1.78363)
(-0.4100051, 0.5967945, -1.783571)
(-0.4100351, 0.5968156, -1.78365)
(-0.4101124, 0.5967906, -1.783657)
(-0.4101355, 0.5967791, -1.783674)
(-0.4101539, 0.5967721, -1.783624)
(-0.410167, 0.5967016, -1.783679)
(-0.410188, 0.5966548, -1.783662)
(-0.4101906, 0.5966498, -1.783687)
(-0.4101162, 0.596688, -1.783622)
(-0.4101217, 0.5966794, -1.783636)
(-0.41012, 0.5966699, -1.783551)
(-0.4099073, 0.5966483, -1.783508)
(-0.4099793, 0.59654, -1.783452)
(-0.409966, 0.5965261, -1.783428)
(-0.4100151, 0.5965196, -1.783431)
(-0.4099927, 0.5965705, -1.783452)
(-0.4099951, 0.5965594, -1.783473)
(-0.4100084, 0.5965663, -1.783489)
(-0.409977, 0.5966139, -1.783526)
(-0.4099798, 0.5966117, -1.783587)
(-0.410078, 0.5966184, -1.783627)
(-0.4100299, 0.5967363, -1.783681)
(-0.4100296, 0.5967439, -1.783616)
(-0.4098191, 0.5967538, -1.783599)
(-0.4098709, 0.5966377, -1.783543)
(-0.4098558, 0.596628, -1.783548)
(-0.4098938, 0.5966667, -1.783484)
(-0.4100776, 0.5966136, -1.78352)
(-0.410073, 0.5966113, -1.783533)
(-0.4100909, 0.5966486, -1.783498)
(-0.4101069, 0.596589, -1.783478)
(-0.4101324, 0.5965843, -1.783531)
(-0.4102254, 0.5965366, -1.783616)
(-0.4101758, 0.5966387, -1.783678)
(-0.4101949, 0.5966237, -1.783637)
(-0.4101825, 0.5965796, -1.783674)
(-0.4102275, 0.5965872, -1.783701)
(-0.4102473, 0.5965815, -1.783664)
(-0.410146, 0.5966059, -1.783606)
(-0.4101694, 0.5965165, -1.783583)
(-0.4101863, 0.5964997, -1.783567)
(-0.4102266, 0.5964619, -1.783659)
(-0.4102452, 0.5964684, -1.783672)
(-0.4102716, 0.5964659, -1.7837)
(-0.410285, 0.5964664, -1.78369)
(-0.4102921, 0.5965325, -1.783741)
(-0.4102821, 0.5965205, -1.78369)
(-0.4100504, 0.5965722, -1.783617)
(-0.4100513, 0.5965515, -1.783609)
(-0.4100351, 0.5965561, -1.783631)
(-0.4098659, 0.5965767, -1.783569)
(-0.4098215, 0.596604, -1.78358)
(-0.409807, 0.5966129, -1.783566)
(-0.4098022, 0.5966457, -1.78354)
(-0.4099841, 0.5966266, -1.783563)
(-0.4099772, 0.5966353, -1.783566)
(-0.4100785, 0.596609, -1.783535)
(-0.4101005, 0.5965706, -1.783503)
(-0.4101067, 0.5966091, -1.783575)
(-0.4101338, 0.5965858, -1.783581)
(-0.4100585, 0.5968438, -1.783674)
(-0.4100485, 0.5968872, -1.783676)
(-0.4100254, 0.5968789, -1.783669)
(-0.4099593, 0.5967789, -1.783577)
(-0.4099293, 0.5967965, -1.783426)
(-0.4097834, 0.5967802, -1.783396)
(-0.4097719, 0.5968229, -1.783375)
(-0.4097323, 0.5968324, -1.783334)
(-0.4098256, 0.596759, -1.78345)
(-0.4098139, 0.5967783, -1.783443)
(-0.409821, 0.5968069, -1.783524)
(-0.4097717, 0.5968213, -1.783506)
(-0.4098444, 0.5967779, -1.783491)
(-0.4098525, 0.5967883, -1.783535)
(-0.409662, 0.5968282, -1.783448)
(-0.4096489, 0.5967526, -1.783422)
(-0.4096537, 0.596737, -1.783468)
(-0.4097948, 0.5967357, -1.783491)
(-0.409801, 0.5966053, -1.783449)
(-0.4098034, 0.5965792, -1.783419)
(-0.409811, 0.5965879, -1.783385)
(-0.4100039, 0.5965214, -1.783397)
(-0.4100091, 0.5965214, -1.783445)
(-0.4100294, 0.5965194, -1.783398)
(-0.4099994, 0.5965533, -1.783437)
(-0.4099803, 0.5965434, -1.783502)
(-0.4098539, 0.5965172, -1.783484)
(-0.4098344, 0.5965201, -1.783503)
(-0.4098115, 0.5965105, -1.78352)
(-0.4098287, 0.5965402, -1.783493)
(-0.4097548, 0.5965459, -1.783474)
(-0.4097309, 0.5965241, -1.783494)
(-0.4099975, 0.5965537, -1.783518)
(-0.4099512, 0.5966905, -1.783556)
(-0.4099431, 0.596698, -1.783527)
(-0.4099956, 0.5966772, -1.783588)
(-0.4099727, 0.5966889, -1.783594)
(-0.4099622, 0.5966809, -1.78357)
(-0.4099774, 0.5966794, -1.783608)
(-0.4099107, 0.5966232, -1.783569)
(-0.4099305, 0.5966196, -1.783655)
(-0.4098771, 0.5966566, -1.783582)
(-0.4099169, 0.5965999, -1.783571)
(-0.409909, 0.5965928, -1.783592)
(-0.410001, 0.5965731, -1.783656)
(-0.4099922, 0.5966458, -1.783692)
(-0.4099953, 0.5966254, -1.783665)
(-0.4100223, 0.5966429, -1.783656)
(-0.4098444, 0.5967559, -1.783662)
(-0.4098341, 0.5967479, -1.783637)
(-0.4098909, 0.5967071, -1.783697)
(-0.4099011, 0.5966655, -1.783727)
(-0.4098938, 0.5966486, -1.78359)
(-0.4098053, 0.5966458, -1.78358)
(-0.4098372, 0.5965198, -1.783535)
(-0.4098296, 0.5965081, -1.783557)
(-0.4098597, 0.5965451, -1.783459)
(-0.4099708, 0.5965953, -1.783513)
(-0.4099746, 0.5966258, -1.783554)
(-0.4099309, 0.5966935, -1.783517)
(-0.4099042, 0.5967039, -1.783521)
(-0.4098988, 0.5966758, -1.783512)
(-0.4097776, 0.5967376, -1.783524)
(-0.4097085, 0.5968487, -1.783594)
(-0.4097216, 0.596832, -1.78357)
(-0.4096394, 0.5967258, -1.783703)
(-0.4095631, 0.5967473, -1.783703)
(-0.4095578, 0.596786, -1.783684)
(-0.40974, 0.5968518, -1.783704)
(-0.4097476, 0.5967721, -1.783692)
(-0.4097772, 0.5967636, -1.783694)
(-0.4101679, 0.5967976, -1.78377)
(-0.4101543, 0.5967468, -1.783785)
(-0.4101849, 0.5967535, -1.783735)
(-0.4102292, 0.5967767, -1.783704)
(-0.4101138, 0.5966824, -1.783632)
(-0.410141, 0.596657, -1.78362)
(-0.410152, 0.5966294, -1.783584)
(-0.4101372, 0.5965375, -1.783553)
(-0.4101539, 0.5965632, -1.783618)
(-0.4102423, 0.5965486, -1.783572)
(-0.4102499, 0.5965818, -1.783573)
(-0.4102681, 0.596602, -1.783583)
(-0.4103317, 0.5966412, -1.783535)
(-0.4102449, 0.5966415, -1.783486)
(-0.4102359, 0.5966557, -1.783559)
(-0.4100692, 0.5966773, -1.783446)
(-0.4101512, 0.5964968, -1.783346)
(-0.4101727, 0.5965033, -1.783397)
(-0.4102528, 0.5965, -1.783394)
(-0.4102716, 0.5965724, -1.783413)
(-0.4102831, 0.5965735, -1.783423)
(-0.4101982, 0.5964572, -1.783523)
(-0.4101219, 0.5963745, -1.783443)
(-0.4101157, 0.5963962, -1.783386)
(-0.4101481, 0.5964278, -1.783334)
(-0.4101312, 0.5964943, -1.783348)
(-0.4101362, 0.5965133, -1.78338)
(-0.4100389, 0.5964773, -1.783386)
(-0.4099889, 0.5965147, -1.783415)
(-0.4100027, 0.5965153, -1.783393)
(-0.4099689, 0.5964808, -1.783404)
(-0.4100349, 0.5965732, -1.783444)
(-0.4100564, 0.5965973, -1.783527)
(-0.410182, 0.5965459, -1.783623)
(-0.4101982, 0.5965056, -1.783629)
(-0.4101901, 0.5965225, -1.783634)
(-0.4102859, 0.5965536, -1.783588)
(-0.4102936, 0.5965623, -1.783609)
(-0.4102883, 0.5965613, -1.783485)
(-0.4103074, 0.5965866, -1.783445)
(-0.4101849, 0.5965891, -1.783409)
(-0.4101706, 0.5965431, -1.783535)
(-0.4100857, 0.5965301, -1.783491)
(-0.4100831, 0.5964991, -1.783495)
(-0.4100728, 0.5965042, -1.783548)
(-0.4098785, 0.5964737, -1.783505)
(-0.4098248, 0.596632, -1.783586)
(-0.4098229, 0.5966361, -1.783617)
(-0.4097614, 0.5966221, -1.78366)
(-0.4096229, 0.5966103, -1.783622)
(-0.4095764, 0.5966166, -1.783599)
(-0.4098082, 0.5966235, -1.783666)
(-0.4098122, 0.5965383, -1.783665)
(-0.4097927, 0.5965297, -1.783644)
(-0.4097824, 0.5965525, -1.78363)
(-0.4098039, 0.5964924, -1.783614)
(-0.4097886, 0.5964992, -1.783611)
(-0.4097939, 0.5965184, -1.783615)
(-0.4097586, 0.5966377, -1.783651)
(-0.40978, 0.5966765, -1.783628)
(-0.4097939, 0.5966897, -1.783669)
(-0.4098277, 0.5966259, -1.783664)
(-0.4098082, 0.5966212, -1.783649)
(-0.4100668, 0.5966415, -1.783705)
(-0.4101095, 0.5965133, -1.783651)
(-0.4101024, 0.5965247, -1.783592)
(-0.4101324, 0.5965308, -1.783594)
(-0.4099708, 0.5967053, -1.783616)
