(-0.2602737, -0.1189721, 0.2029716)
(-0.2603941, -0.1189425, 0.203038)
(-0.260077, -0.1188583, 0.2031008)
(-0.2600904, -0.1187739, 0.2030216)
(-0.2599497, -0.1187496, 0.202848)
(-0.2598324, -0.1183414, 0.2024758)
(-0.2597456, -0.118114, 0.2023268)
(-0.2596142, -0.1178422, 0.2020869)
(-0.2597191, -0.1177192, 0.2018784)
(-0.2596414, -0.1175554, 0.2018714)
(-0.2595606, -0.1174271, 0.2017026)
(-0.2594643, -0.1172621, 0.2014685)
(-0.2593436, -0.117121, 0.2012997)
(-0.2592161, -0.1169393, 0.2012705)
(-0.2592242, -0.1168182, 0.2012013)
(-0.2593491, -0.1170206, 0.2012745)
(-0.2591126, -0.1170719, 0.2012422)
(-0.2590983, -0.1170485, 0.2010889)
(-0.2591417, -0.1170897, 0.201007)
(-0.2591286, -0.1172316, 0.2011487)
(-0.2593515, -0.1177475, 0.2015283)
(-0.2594676, -0.1183257, 0.201781)
(-0.2599652, -0.1183147, 0.2020981)
(-0.2601883, -0.1188154, 0.2021817)
(-0.2598763, -0.1183324, 0.201754)
(-0.2596712, -0.1186569, 0.201627)
(-0.2596431, -0.1188195, 0.2023057)
(-0.2598407, -0.1192944, 0.2024498)
(-0.2598782, -0.1197171, 0.2027702)
(-0.2598057, -0.1198194, 0.202571)
(-0.2599142, -0.1198583, 0.2024829)
(-0.2602375, -0.1196685, 0.202188)
(-0.2601619, -0.1195278, 0.2021148)
(-0.2600055, -0.1194696, 0.2021623)
(-0.2602782, -0.1196508, 0.2022556)
(-0.2605577, -0.119544, 0.2020836)
(-0.2603068, -0.1187263, 0.2022036)
(-0.2603345, -0.1186724, 0.2022141)
(-0.2605555, -0.1187468, 0.2022724)
(-0.2607594, -0.1186643, 0.2021914)
(-0.2609384, -0.118767, 0.2022767)
(-0.2612307, -0.1187029, 0.2021848)
(-0.2612243, -0.1190205, 0.2023838)
(-0.2613406, -0.1189437, 0.2023337)
(-0.2614751, -0.1190054, 0.2024369)
(-0.2615912, -0.1189592, 0.2024511)
(-0.2618527, -0.1191096, 0.2025142)
(-0.2618327, -0.1192768, 0.2026304)
(-0.2619703, -0.1192987, 0.2027225)
(-0.2620497, -0.1194818, 0.202831)
(-0.2623143, -0.1196198, 0.2028422)
(-0.2621665, -0.1205029, 0.2020417)
(-0.2624943, -0.1203938, 0.2020695)
(-0.2623796, -0.1204536, 0.2022252)
(-0.2626433, -0.1206009, 0.2023698)
(-0.2628562, -0.1207473, 0.2025938)
(-0.2631993, -0.1210644, 0.2026944)
(-0.2634237, -0.1212411, 0.2027676)
(-0.263705, -0.121515, 0.2028818)
