(5.326396, 1.126516, 5.55314)
(5.325353, 1.125818, 5.553982)
(5.325528, 1.125649, 5.554271)
(5.325912, 1.125712, 5.554053)
(5.325517, 1.12464, 5.55483)
(5.324256, 1.12388, 5.555754)
(5.324341, 1.124277, 5.555161)
(5.324688, 1.123539, 5.55587)
(5.324234, 1.123716, 5.555855)
(5.324165, 1.12523, 5.554624)
(5.322608, 1.12415, 5.556074)
(5.322629, 1.124834, 5.555997)
(5.31992, 1.122222, 5.559031)
(5.319722, 1.12325, 5.558604)
(5.321642, 1.123291, 5.558732)
(5.323462, 1.125433, 5.557282)
(5.32609, 1.121365, 5.562426)
(5.325841, 1.119439, 5.564058)
(5.325443, 1.124194, 5.56054)
(5.32801, 1.126188, 5.561082)
(5.332652, 1.131196, 5.557703)
(5.340093, 1.145497, 5.547575)
(5.346372, 1.157703, 5.541547)
(5.355781, 1.159278, 5.544919)
(5.370593, 1.169572, 5.541725)
(5.394419, 1.177371, 5.548481)
(5.378013, 1.093439, 5.635252)
(5.390552, 1.013129, 5.747396)
(5.401538, 0.8558979, 5.926269)
(5.45376, 0.7780446, 6.038388)
(5.499679, 0.9298933, 5.885216)
(5.45257, 0.9680573, 5.840356)
(5.476251, 0.8754362, 6.004108)
(5.512942, 0.8107409, 6.086896)
(5.464714, 0.8733786, 6.04542)
(5.463777, 0.8506846, 6.089359)
(5.498058, 0.8002489, 6.151595)
(5.519837, 0.8019003, 6.153988)
(5.520566, 0.7951817, 6.162987)
(5.516892, 0.7845686, 6.168417)
(5.516759, 0.7785793, 6.165158)
(5.517785, 0.7987088, 6.133927)
(5.518007, 0.8114631, 6.111009)
(5.513429, 0.8246014, 6.080951)
(5.503705, 0.8321323, 6.059476)
(5.485327, 0.838078, 6.038689)
(5.466915, 0.8484407, 6.011403)
(5.454242, 0.864858, 5.981107)
(5.44395, 0.8947141, 5.938779)
(5.430876, 0.9263221, 5.897223)
(5.4073, 0.9540762, 5.862251)
(5.386894, 0.97847, 5.830666)
(5.369461, 1.006537, 5.797781)
(5.346775, 1.040287, 5.765407)
(5.316111, 1.070037, 5.73841)
(5.290132, 1.099395, 5.711297)
(5.270164, 1.123008, 5.687864)
(5.257436, 1.133952, 5.670762)
(5.241743, 1.131825, 5.659242)
(5.230125, 1.134981, 5.638515)
(5.221251, 1.144183, 5.612684)
(5.225972, 1.150536, 5.588238)
(5.226121, 1.162869, 5.563013)
(5.229852, 1.16727, 5.553242)
(5.241502, 1.21443, 5.492156)
(5.271237, 1.049138, 5.61998)
(5.29389, 1.034474, 5.705966)
(5.265822, 1.065902, 5.692122)
(5.266943, 0.9677958, 5.80365)
(5.284581, 0.8932509, 5.821537)
(5.254866, 1.119072, 5.5736)
(5.250174, 1.252918, 5.467771)
(5.231067, 1.361026, 5.371584)
(5.259866, 1.311256, 5.422977)
(5.312549, 1.261369, 5.484072)
(5.330577, 1.133356, 5.587466)
(5.326601, 1.040631, 5.669203)
(5.317375, 0.9844165, 5.744642)
(5.304142, 0.9371271, 5.781038)
(5.276787, 0.9662886, 5.735545)
(5.255465, 1.024906, 5.684722)
(5.263016, 1.137758, 5.57594)
(5.295053, 1.189858, 5.526013)
(5.31486, 1.195126, 5.522015)
(5.318275, 1.131163, 5.57193)
(5.301296, 1.077732, 5.623754)
(5.278422, 1.033458, 5.67237)
(5.278035, 1.031725, 5.668876)
(5.297909, 1.092148, 5.609458)
(5.311008, 1.117714, 5.580805)
(5.317786, 1.126158, 5.568938)
(5.318313, 1.125023, 5.567923)
(5.317207, 1.118141, 5.572483)
(5.315858, 1.102257, 5.585509)
(5.323114, 1.10486, 5.58056)
(5.332725, 1.11457, 5.568696)
(5.338701, 1.123627, 5.557817)
(5.340334, 1.134941, 5.547021)
(5.344024, 1.141152, 5.539582)
(5.346144, 1.139953, 5.539066)
(5.346693, 1.138178, 5.539109)
(5.350271, 1.141086, 5.535057)
(5.357415, 1.149064, 5.525314)
(5.358784, 1.155418, 5.51906)
(5.357914, 1.158715, 5.51335)
(5.355203, 1.165535, 5.506111)
(5.34902, 1.172715, 5.499965)
(5.344922, 1.181046, 5.491814)
(5.344517, 1.189814, 5.484587)
(5.346638, 1.185009, 5.487563)
(5.347672, 1.183691, 5.487629)
(5.350796, 1.178071, 5.492709)
(5.349895, 1.180808, 5.489807)
(5.350649, 1.196607, 5.476735)
(5.352565, 1.208087, 5.466913)
(5.348566, 1.210354, 5.466353)
(5.345927, 1.211, 5.467436)
(5.343128, 1.198756, 5.478818)
(5.3373, 1.189153, 5.489139)
(5.337845, 1.186074, 5.491201)
(5.338669, 1.18937, 5.487861)
(5.342244, 1.198288, 5.479069)
(5.344238, 1.201698, 5.475692)
(5.345039, 1.203393, 5.474548)
(5.344126, 1.202178, 5.476477)
(5.340448, 1.197683, 5.482556)
(5.334875, 1.19385, 5.490401)
(5.332033, 1.194075, 5.493344)
(5.336819, 1.194335, 5.491902)
(5.324892, 1.169777, 5.518532)
(5.322001, 1.164303, 5.525628)
(5.327325, 1.156672, 5.532082)
(5.327658, 1.159105, 5.529926)
(5.327905, 1.166721, 5.524674)
(5.329373, 1.166182, 5.527457)
(5.331475, 1.162436, 5.534917)
(5.333831, 1.153928, 5.546957)
(5.333119, 1.147565, 5.556917)
(5.327423, 1.14391, 5.567097)
(5.329941, 1.142643, 5.572805)
(5.335914, 1.143909, 5.575199)
(5.340273, 1.148636, 5.575514)
(5.348393, 1.151046, 5.579795)
(5.356994, 1.149479, 5.587)
(5.366649, 1.145488, 5.59986)
(5.395623, 1.146101, 5.610802)
(5.427844, 1.140618, 5.626672)
(5.438634, 1.121936, 5.655393)
(5.458134, 1.104368, 5.684505)
(5.495064, 1.054475, 5.743202)
(5.532305, 0.9929045, 5.810416)
(5.577295, 0.8852624, 5.920684)
(5.61183, 0.8188658, 5.991277)
(5.646937, 0.7794148, 6.023821)
(5.679628, 0.8082048, 6.000769)
(5.732349, 0.7944322, 6.026617)
(5.865761, 0.8899871, 5.984577)
(5.938473, 0.9351304, 5.957885)
(5.932912, 0.9221973, 5.976847)
(5.978271, 0.8896654, 6.038812)
(5.996038, 0.8697801, 6.076571)
(5.965836, 0.8452048, 6.123405)
(5.929326, 0.8286803, 6.195019)
(5.929027, 0.8139656, 6.251224)
(5.94099, 0.8330566, -5.564878E-05)
(5.947697, 0.843936, 0.02891643)
(5.943549, 0.8527715, 0.05295026)
(5.91668, 0.8575076, 0.05811163)
(5.887776, 0.8415013, 0.06953231)
(5.860315, 0.8054734, 0.07089711)
(5.83308, 0.7703915, 0.07222637)
(5.802814, 0.7201099, 0.07252894)
(5.782731, 0.6708774, 0.07355111)
(5.762633, 0.6422142, 0.06570911)
(5.750512, 0.659568, 0.02948441)
(5.746641, 0.6835771, 6.276529)
(5.74126, 0.7238587, 6.227257)
(5.714689, 0.7366828, 6.196962)
(5.658022, 0.7318237, 6.172146)
(5.624826, 0.7361112, 6.145786)
(5.590659, 0.7439359, 6.11584)
(5.557394, 0.7786506, 6.069839)
(5.530198, 0.81957, 6.021651)
(5.504683, 0.8784167, 5.966155)
(5.480528, 0.9435753, 5.903114)
(5.458388, 0.9931965, 5.8448)
(5.431349, 1.032674, 5.79947)
(5.402286, 1.060748, 5.763364)
(5.382128, 1.098387, 5.715779)
(5.363652, 1.140021, 5.661216)
(5.34671, 1.181823, 5.613312)
(5.338786, 1.226498, 5.568506)
(5.339386, 1.293257, 5.48748)
(5.302713, 1.330138, 5.441632)
(5.274866, 1.322608, 5.440639)
(5.256459, 1.318241, 5.427997)
(5.256695, 1.315412, 5.404947)
(5.250452, 1.327545, 5.375582)
(5.230106, 1.24431, 5.439602)
(5.246601, 1.251246, 5.480124)
(5.280284, 1.201831, 5.448856)
(5.272225, 1.106045, 5.54249)
(5.288287, 1.067971, 5.623336)
(5.314783, 1.093118, 5.638847)
(5.303734, 1.234519, 5.542297)
(5.37573, 1.029655, 5.660822)
(5.38149, 1.101258, 5.547521)
(5.287138, 1.404303, 5.305328)
(5.144821, 1.520639, 5.300768)
(5.10013, 1.669809, 5.195076)
(5.082813, 1.326666, 5.466371)
(5.23166, 1.011647, 5.734591)
(5.319184, 1.012588, 5.73453)
(5.405121, 0.9859315, 5.739921)
(5.51404, 0.9801424, 5.714262)
(5.474573, 1.033771, 5.660752)
(5.346492, 1.144778, 5.560093)
(5.290547, 1.257753, 5.494164)
(5.275563, 1.322721, 5.45597)
(5.270724, 1.299814, 5.470413)
(5.282479, 1.232845, 5.511673)
(5.323103, 1.147118, 5.59657)
(5.353963, 1.093539, 5.650039)
(5.375929, 1.043246, 5.684051)
(5.369144, 1.05166, 5.671459)
(5.338312, 1.120077, 5.617108)
(5.311102, 1.168464, 5.578062)
(5.304255, 1.176164, 5.5708)
(5.307545, 1.160151, 5.585805)
(5.321541, 1.124361, 5.616522)
(5.341049, 1.100603, 5.638385)
(5.35055, 1.089088, 5.647789)
(5.348147, 1.104599, 5.630773)
(5.340165, 1.125935, 5.61398)
(5.332044, 1.137218, 5.603351)
(5.328905, 1.134914, 5.606832)
(5.331613, 1.128654, 5.613069)
(5.337005, 1.115387, 5.624153)
(5.339846, 1.114349, 5.62591)
(5.339475, 1.116926, 5.623902)
(5.337481, 1.121059, 5.620481)
(5.33564, 1.123681, 5.618907)
(5.337037, 1.115891, 5.626688)
(5.340284, 1.11167, 5.630654)
(5.342249, 1.11086, 5.631045)
(5.342136, 1.114805, 5.627693)
(5.337402, 1.119756, 5.623608)
(5.335747, 1.114768, 5.628768)
(5.340765, 1.109171, 5.633927)
(5.345999, 1.110955, 5.631119)
(5.345706, 1.111337, 5.630618)
(5.344199, 1.111655, 5.630741)
(5.334064, 1.110784, 5.63288)
(5.333946, 1.109869, 5.63404)
(5.337646, 1.110343, 5.633628)
(5.345949, 1.10793, 5.634936)
(5.346013, 1.108738, 5.633343)
(5.338855, 1.110504, 5.632942)
(5.335781, 1.110968, 5.632537)
(5.337402, 1.112578, 5.630609)
(5.34287, 1.111481, 5.631248)
(5.343656, 1.111342, 5.630823)
(5.339043, 1.111681, 5.630704)
(5.340007, 1.13072, 5.613008)
(5.335697, 1.112504, 5.633531)
(5.368966, 1.100974, 5.633016)
(5.333156, 1.082863, 5.661684)
(5.324105, 1.09229, 5.64383)
(5.31028, 1.110469, 5.636101)
(5.334305, 1.143374, 5.597265)
(5.371915, 1.149333, 5.58834)
(5.375603, 1.110494, 5.623732)
(5.371456, 1.121723, 5.611281)
(5.344694, 1.10811, 5.63458)
(5.335417, 1.114685, 5.62596)
(5.338224, 1.101909, 5.640989)
(5.341165, 1.096457, 5.644879)
(5.33994, 1.104587, 5.638062)
(5.345891, 1.111995, 5.631929)
(5.348799, 1.116336, 5.626871)
(5.348685, 1.108455, 5.635106)
(5.346209, 1.102416, 5.641069)
(5.343451, 1.102202, 5.641322)
(5.347283, 1.11088, 5.633386)
(5.353306, 1.112952, 5.630901)
(5.35465, 1.108823, 5.63516)
(5.346627, 1.100819, 5.644169)
(5.342887, 1.099902, 5.646172)
(5.343032, 1.103997, 5.641953)
(5.347675, 1.111993, 5.634086)
(5.349931, 1.112743, 5.63377)
(5.349118, 1.107594, 5.638399)
(5.34431, 1.102286, 5.644098)
(5.342177, 1.101806, 5.644896)
(5.342755, 1.104377, 5.642111)
(5.347443, 1.109335, 5.636923)
(5.348671, 1.108794, 5.637714)
