(-4472.322, 152.5089, 17443.81)
(-6.814861, -0.2981772, 5.622152)
(-1.535825, -4.601057, 4.620308)
(-6.762077, -2.84637, 3.035535)
(-4.589326, -2.686539, 3.214023)
(-2.758676, -2.973737, -3.211723)
(-1.756932, -2.644679, -3.87202)
(-1.141864, -2.38209, -3.825457)
(-1.962538, -2.050219, -1.721145)
(-2.787802, -2.246501, -0.5135426)
(-5.514672, -1.970894, 2.52002)
(-1.301888, -4.384725, 1.670055)
(-3.147014, -2.624661, -1.607901)
(-4.951383, -2.826256, 0.6326464)
(-0.9771342, -3.241173, -1.865142)
(-1.818172, -2.117035, -1.469318)
(-3.373837, -1.866565, -0.1752643)
(-1.879013, -3.473622, -0.156313)
(-3.695116, -2.742165, -1.205775)
(-3.081388, -1.905537, -1.369262)
(-1.967056, -3.951617, -0.846775)
(-3.54606, -2.133244, -0.7139573)
(-2.598057, -3.297617, -2.255811)
(47.09064, 50.58858, 17.87809)
(35.12145, 43.46235, 18.67124)
(-0.549687, 0.8647249, -0.1955408)
(-1.606935, 1.765886, 0.9232253)
(-1.911341, 1.615526, 2.131459)
(-1.65, 0.06031333, -0.04738904)
(0.03486098, 0.4357622, -0.392186)
(0.5288807, 0.1215573, -0.7144155)
(1.737831, -1.171028, -0.04182241)
(3.137744, -1.791445, -0.701378)
(-0.465102, -0.2174782, 1.216586)
(3.401856, -0.5816252, -1.273933)
(1.034882, -0.3304665, -0.6304954)
(-0.4986098, -1.972674, -1.046685)
(0.09588609, -0.8891256, 1.050389)
(-0.4894889, -0.5741051, 0.6512238)
(1.172464, 0.2554532, 1.023996)
(-0.4675846, 1.25192, -1.924208)
(0.5103015, -0.1693673, -0.9744119)
(2.42932, 1.592219, -1.318219)
(1.629506, -0.9997766, -1.947617)
(1.758436, -0.1181774, -0.8928961)
(-0.5518541, 0.1232866, -0.555768)
(1.338566, -1.207419, 1.825218)
