(5.275609, 0.246925, 5.849331)
(5.275616, 0.2466078, 5.849433)
(5.275934, 0.24733, 5.849017)
(5.275972, 0.2462743, 5.849991)
(5.27647, 0.2454375, 5.851423)
(5.275807, 0.2436098, 5.853837)
(5.27413, 0.2420321, 5.855299)
(5.275, 0.2436062, 5.854242)
(5.275094, 0.2446954, 5.853248)
(5.274974, 0.2430435, 5.854605)
(5.273456, 0.2438757, 5.853384)
(5.272312, 0.2465467, 5.849787)
(5.272224, 0.2491024, 5.846645)
(5.273055, 0.2510893, 5.844202)
(5.272844, 0.2512243, 5.843781)
(5.271011, 0.2519775, 5.842637)
(5.269582, 0.2537021, 5.839986)
(5.269513, 0.2558616, 5.837621)
(5.271301, 0.2563652, 5.836853)
(5.272663, 0.2580942, 5.835654)
(5.271664, 0.2608079, 5.833051)
(5.268417, 0.2619834, 5.831214)
(5.263721, 0.2657613, 5.827375)
(5.261965, 0.2697525, 5.824007)
(5.26181, 0.2686652, 5.825921)
(5.260674, 0.2636574, 5.831629)
(5.260239, 0.2604778, 5.835365)
(5.262321, 0.2546258, 5.841743)
(5.262283, 0.2568488, 5.839195)
(5.266644, 0.2532568, 5.843158)
(5.267437, 0.2488559, 5.847387)
(5.266106, 0.2503262, 5.846236)
(5.2664, 0.2519981, 5.845607)
(5.264443, 0.2364255, 5.862796)
(5.264049, 0.2257675, 5.873891)
(5.266336, 0.2271746, 5.873756)
(5.267182, 0.2334431, 5.868889)
(5.268006, 0.2289714, 5.873208)
(5.26843, 0.2239649, 5.877574)
(5.271073, 0.223835, 5.877414)
(5.273191, 0.2321694, 5.868764)
(5.273782, 0.2366299, 5.863608)
(5.270803, 0.2359896, 5.864099)
(5.26893, 0.2307267, 5.869761)
(5.270633, 0.2290178, 5.872093)
(5.271841, 0.2302665, 5.872547)
(5.271771, 0.2240084, 5.879962)
(5.272648, 0.2243965, 5.88096)
(5.272854, 0.2204414, 5.885921)
(5.272611, 0.2190557, 5.888611)
(5.270297, 0.2088786, 5.900451)
(5.266191, 0.1989071, 5.910933)
(5.2669, 0.1970129, 5.913886)
(5.269398, 0.2004889, 5.911218)
(5.273582, 0.2026322, 5.91006)
(5.272246, 0.201078, 5.91096)
(5.271297, 0.1962035, 5.91589)
(5.271056, 0.1955137, 5.916305)
(5.273582, 0.2029119, 5.909085)
(5.275028, 0.2015512, 5.910625)
(5.274405, 0.199171, 5.91254)
(5.274392, 0.199498, 5.912786)
(5.275039, 0.198093, 5.913633)
(5.275219, 0.1999163, 5.910758)
(5.277591, 0.2044042, 5.906135)
(5.277064, 0.2063932, 5.902092)
(5.27805, 0.2101853, 5.897888)
(5.277318, 0.2110512, 5.895805)
(5.276742, 0.2090094, 5.896021)
(5.279693, 0.2105278, 5.89438)
(5.279591, 0.2096937, 5.893666)
(5.278303, 0.2107628, 5.89167)
(5.278187, 0.2077534, 5.894742)
(5.2788, 0.2112686, 5.890109)
(5.280865, 0.2136416, 5.888042)
(5.280691, 0.2143662, 5.886559)
(5.279042, 0.2062136, 5.893496)
(5.279885, 0.2057953, 5.893647)
(5.280163, 0.2080712, 5.891394)
(5.279901, 0.2079566, 5.891377)
(5.280264, 0.2068206, 5.892126)
(5.279438, 0.2056069, 5.893232)
(5.279927, 0.2054545, 5.893482)
(5.279437, 0.2035944, 5.894502)
(5.279877, 0.203637, 5.893548)
(5.28194, 0.2087402, 5.888356)
(5.281499, 0.2075302, 5.888484)
(5.280075, 0.2072497, 5.889091)
(5.27908, 0.2049683, 5.890239)
(5.279563, 0.2092086, 5.885055)
(5.281383, 0.2139555, 5.880057)
(5.280974, 0.2182428, 5.874657)
(5.280887, 0.2153977, 5.876786)
(5.281338, 0.2108445, 5.880589)
(5.279806, 0.2126971, 5.877117)
(5.282681, 0.2180161, 5.872692)
(5.283622, 0.2158445, 5.874619)
(5.283183, 0.2125689, 5.877542)
(5.283562, 0.2134825, 5.876029)
