(1.112684, -5.299988E-05, 0.4366626)
(1.113141, 0.001751499, 0.4368611)
(1.111962, 0.005862615, 0.4391581)
(1.11154, 0.008396325, 0.4402767)
(1.110853, 0.01143771, 0.4426776)
(1.1096, 0.01458259, 0.4452178)
(1.108836, 0.01751346, 0.4472847)
(1.108231, 0.02128541, 0.4493752)
(1.10687, 0.02771654, 0.4539914)
(1.106427, 0.03276647, 0.4574308)
(1.106397, 0.03778142, 0.4611975)
(1.105325, 0.04208778, 0.4641408)
(1.105106, 0.04430067, 0.4655871)
(1.104687, 0.04650061, 0.4671985)
(1.10392, 0.04777587, 0.4688117)
(1.103306, 0.04730129, 0.4693443)
(1.102381, 0.048743, 0.4715659)
(1.101508, 0.05108815, 0.474323)
(1.101329, 0.05327888, 0.4776168)
(1.101514, 0.05609557, 0.4815371)
(1.103922, 0.05947443, 0.4865564)
(1.105997, 0.06179696, 0.4905849)
(1.10577, 0.06466287, 0.4941294)
(1.104967, 0.06604674, 0.4958158)
(1.104866, 0.0663027, 0.4960261)
(1.10419, 0.06803837, 0.4973088)
(1.103597, 0.07156222, 0.5001712)
(1.104089, 0.07730724, 0.5046291)
(1.103563, 0.08278491, 0.5094309)
(1.102645, 0.08893219, 0.5152125)
(1.102353, 0.0942319, 0.5203376)
(1.101607, 0.100107, 0.5264023)
(1.101061, 0.1052021, 0.5316595)
(1.101265, 0.111805, 0.5386327)
(1.10166, 0.1181725, 0.5447694)
(1.10166, 0.1263003, 0.5521645)
(1.101211, 0.13509, 0.5595869)
(1.100812, 0.1450754, 0.5683847)
(1.100035, 0.1542833, 0.576659)
(1.100241, 0.1630992, 0.5851486)
(1.100546, 0.1722422, 0.5939531)
(1.100734, 0.1806735, 0.6020123)
(1.101895, 0.187499, 0.6089092)
(1.102884, 0.1932957, 0.6140402)
(1.103484, 0.2005252, 0.6204676)
(1.10446, 0.2070497, 0.6257237)
(1.105005, 0.2145562, 0.6311682)
(1.10508, 0.2220978, 0.6361625)
(1.105377, 0.2282911, 0.6402392)
(1.104872, 0.2328106, 0.642493)
(1.104368, 0.235866, 0.643138)
(1.104249, 0.2381604, 0.6431185)
(1.10375, 0.2400425, 0.6430663)
(1.10331, 0.2419884, 0.6431589)
(1.102535, 0.2424278, 0.6423224)
(1.101002, 0.242275, 0.6409909)
(1.099925, 0.2426978, 0.6403179)
(1.09877, 0.2413539, 0.6379807)
(1.096888, 0.2406613, 0.6364899)
(1.095116, 0.2397491, 0.6349372)
(1.093819, 0.2387315, 0.6336259)
(1.092462, 0.2374137, 0.6323485)
(1.090384, 0.2371187, 0.6315011)
(1.088002, 0.2370852, 0.6314708)
(1.084681, 0.2380253, 0.6324569)
