(-0.4625444, 0.6135087, -1.777054)
(-0.4624901, 0.6135556, -1.776971)
(-0.4624982, 0.6135848, -1.776969)
(-0.4624085, 0.613559, -1.776948)
(-0.4624071, 0.6135827, -1.776957)
(-0.4622786, 0.6134205, -1.777064)
(-0.4622791, 0.6133801, -1.777058)
(-0.4622507, 0.6133779, -1.777074)
(-0.4623051, 0.613479, -1.777016)
(-0.4624877, 0.6134363, -1.777043)
(-0.4624538, 0.6134474, -1.777044)
(-0.4624538, 0.6134543, -1.777039)
(-0.462431, 0.613446, -1.777029)
(-0.4624102, 0.6134485, -1.777015)
(-0.4624224, 0.6134741, -1.777007)
(-0.4624739, 0.6134751, -1.777044)
(-0.4624829, 0.6133847, -1.776927)
(-0.4624705, 0.6133704, -1.776912)
(-0.4624505, 0.613374, -1.776912)
(-0.4624629, 0.6133811, -1.777039)
(-0.4625359, 0.6134505, -1.777018)
(-0.4626579, 0.6134268, -1.777073)
(-0.4626455, 0.6134107, -1.777042)
(-0.4626637, 0.6134456, -1.777008)
(-0.4624915, 0.6135734, -1.777018)
(-0.4624445, 0.6135392, -1.776875)
(-0.4624653, 0.6135786, -1.77686)
(-0.4623938, 0.61359, -1.77685)
(-0.4624205, 0.6136056, -1.776972)
(-0.4623413, 0.6135157, -1.777026)
(-0.4623804, 0.6135046, -1.77703)
(-0.4623415, 0.613502, -1.777043)
(-0.4623728, 0.6135838, -1.776986)
(-0.4625139, 0.6135696, -1.777007)
(-0.4625504, 0.6135105, -1.776969)
(-0.4625678, 0.6135205, -1.776951)
(-0.4626305, 0.6135128, -1.776985)
(-0.4626012, 0.6135391, -1.776973)
(-0.4625804, 0.6134868, -1.776993)
(-0.4624624, 0.6135329, -1.776993)
(-0.4624348, 0.6135083, -1.77682)
(-0.462409, 0.613461, -1.776845)
(-0.4623344, 0.6134788, -1.776827)
(-0.4623322, 0.6134688, -1.776809)
(-0.4623156, 0.6134564, -1.776796)
(-0.4623652, 0.6134441, -1.776796)
(-0.4623814, 0.6134932, -1.776922)
(-0.4623442, 0.6134845, -1.776924)
(-0.4625573, 0.6133685, -1.776892)
(-0.462563, 0.6133474, -1.776969)
(-0.462574, 0.6133459, -1.776966)
(-0.4627113, 0.6133329, -1.777017)
(-0.4626932, 0.6132867, -1.776876)
(-0.4627006, 0.6132506, -1.776894)
(-0.462575, 0.6132705, -1.776846)
