(-0.4904683, 1.270013, 0.211195)
(-0.4912117, 1.269966, 0.2115653)
(-0.4919233, 1.26996, 0.2116865)
(-0.4927459, 1.270087, 0.2120459)
(-0.4935265, 1.270318, 0.2122409)
(-0.4945059, 1.270236, 0.212352)
(-0.4956276, 1.270097, 0.2126817)
(-0.4968114, 1.269694, 0.2131349)
(-0.4981701, 1.269181, 0.213524)
(-0.4993322, 1.268478, 0.214039)
(-0.5007451, 1.267885, 0.2145667)
(-0.5021689, 1.26723, 0.215457)
(-0.5039148, 1.266504, 0.2163877)
(-0.5053897, 1.265661, 0.217041)
(-0.5068853, 1.26487, 0.217775)
(-0.5083518, 1.263902, 0.2185503)
(-0.5096004, 1.262851, 0.2193954)
(-0.5106978, 1.261616, 0.2203704)
(-0.5116551, 1.260359, 0.2213238)
(-0.5125966, 1.25907, 0.2224457)
(-0.5132351, 1.258233, 0.2238104)
(-0.5142267, 1.257592, 0.2252905)
(-0.5147705, 1.257294, 0.2268597)
(-0.5153203, 1.256946, 0.2281623)
(-0.5157228, 1.256718, 0.229636)
(-0.5159078, 1.256742, 0.2313926)
(-0.5159152, 1.257078, 0.2329645)
(-0.5158443, 1.257475, 0.2344701)
(-0.5158613, 1.257677, 0.2364733)
(-0.5155649, 1.258743, 0.2384582)
(-0.5152519, 1.259405, 0.240478)
(-0.514899, 1.25983, 0.2432257)
(-0.5146072, 1.25992, 0.2458843)
(-0.5142541, 1.259908, 0.2487547)
(-0.51385, 1.259961, 0.2513376)
(-0.5136867, 1.259842, 0.2545629)
(-0.5133021, 1.259589, 0.2575023)
(-0.5126228, 1.259593, 0.2604153)
(-0.512151, 1.259331, 0.2636402)
(-0.5116765, 1.258985, 0.2674134)
(-0.5109179, 1.258423, 0.2706938)
(-0.5101571, 1.257616, 0.2741528)
(-0.5091457, 1.256758, 0.2777143)
(-0.5082533, 1.255994, 0.2812505)
(-0.5073254, 1.255229, 0.2852316)
(-0.5062933, 1.254285, 0.2890649)
(-0.5052638, 1.253013, 0.2932019)
(-0.504324, 1.252129, 0.2971716)
(-0.5030522, 1.250829, 0.3014908)
(-0.5016663, 1.249618, 0.3055081)
(-0.5002124, 1.248396, 0.3094602)
(-0.4985602, 1.247279, 0.3136401)
(-0.4969511, 1.246136, 0.3176312)
(-0.4952092, 1.244857, 0.3217475)
(-0.4933267, 1.243578, 0.3258958)
(-0.4915502, 1.241926, 0.3304749)
(-0.4897041, 1.240772, 0.3346999)
(-0.4871733, 1.239537, 0.3395047)
(-0.4847121, 1.23855, 0.3441303)
(-0.4820428, 1.237918, 0.3490157)
(-0.4793079, 1.237399, 0.3537917)
(-0.4765472, 1.236808, 0.3586903)
(-0.4734414, 1.236567, 0.3634663)
(-0.4702356, 1.236682, 0.3684499)
(-0.4669273, 1.237167, 0.373702)
(-0.4636178, 1.238008, 0.3787801)
(-0.459867, 1.239955, 0.3844323)
(-0.4564703, 1.242218, 0.3898351)
