(5.257124, 0.2598938, 5.850306)
(5.258592, 0.2630217, 5.847143)
(5.258286, 0.26633, 5.843833)
(5.257849, 0.2706116, 5.838949)
(5.256834, 0.2743817, 5.835163)
(5.255091, 0.2765212, 5.832471)
(5.255143, 0.2797747, 5.829447)
(5.254944, 0.2856133, 5.823561)
(5.255403, 0.2937992, 5.815733)
(5.253073, 0.2982635, 5.812726)
(5.249332, 0.2929256, 5.819427)
(5.247495, 0.2916679, 5.821957)
(5.24411, 0.2899534, 5.82439)
(5.242594, 0.28906, 5.82578)
(5.240993, 0.284851, 5.830292)
(5.239995, 0.2794228, 5.83575)
(5.237985, 0.2759282, 5.83811)
(5.234943, 0.2689384, 5.843515)
(5.238275, 0.2628665, 5.851287)
(5.243507, 0.2592582, 5.854328)
(5.243866, 0.2670049, 5.84595)
(5.2387, 0.2754684, 5.834236)
(5.235726, 0.2740832, 5.835522)
(5.236685, 0.2731446, 5.836104)
(5.240002, 0.2726319, 5.838124)
(5.241348, 0.2719485, 5.83864)
(5.240275, 0.2740889, 5.836094)
(5.240414, 0.2756248, 5.834144)
(5.242037, 0.2754764, 5.833453)
(5.243543, 0.2748803, 5.833465)
(5.246428, 0.2774389, 5.830297)
(5.244617, 0.2747954, 5.832232)
(5.244294, 0.2737243, 5.832855)
(5.245397, 0.2731234, 5.833632)
(5.245807, 0.2715911, 5.835838)
(5.245199, 0.2696075, 5.838359)
(5.244157, 0.264226, 5.844792)
(5.244253, 0.257981, 5.852332)
(5.244298, 0.2502928, 5.861336)
(5.243843, 0.2440089, 5.868898)
(5.243176, 0.2414454, 5.871906)
(5.243075, 0.2397729, 5.874007)
(5.243083, 0.2379204, 5.876075)
(5.244567, 0.2373189, 5.877531)
(5.245996, 0.2376578, 5.877689)
(5.243717, 0.2317785, 5.883923)
(5.242937, 0.2297586, 5.886161)
(5.242983, 0.2282798, 5.887222)
(5.243968, 0.2281472, 5.88708)
(5.244753, 0.2268714, 5.88761)
(5.245242, 0.225808, 5.88854)
(5.246258, 0.224856, 5.88866)
(5.244758, 0.2205619, 5.892142)
(5.249154, 0.2232948, 5.889784)
(5.253008, 0.2228351, 5.890571)
(5.250649, 0.2202073, 5.89133)
(5.251563, 0.2201521, 5.891037)
(5.250419, 0.2209019, 5.889256)
(5.251668, 0.2197416, 5.888478)
(5.25355, 0.2197912, 5.887739)
