(0.1331864, -0.7468431, 0.6515265)
(0.1326163, -0.7474109, 0.6509914)
(0.132219, -0.7474372, 0.6510422)
(0.132627, -0.7478837, 0.650446)
(0.1323633, -0.7480658, 0.6502903)
(0.1312346, -0.7478324, 0.6507874)
(0.1299276, -0.7477838, 0.6511053)
(0.1278562, -0.7487937, 0.6503544)
(0.1248175, -0.7510531, 0.6483362)
(0.1210802, -0.7544015, 0.6451496)
(0.11822, -0.7572918, 0.6422874)
(0.1164064, -0.7595198, 0.6399838)
(0.1151362, -0.7618449, 0.6374449)
(0.1143155, -0.7644346, 0.6344854)
(0.1148289, -0.7670732, 0.6311997)
(0.1177738, -0.7690055, 0.6282992)
(0.1211152, -0.7696886, 0.6268258)
(0.12528, -0.7710246, 0.6243606)
(0.1299996, -0.7748863, 0.6185882)
(0.1332464, -0.7796571, 0.6118663)
(0.1358189, -0.7853028, 0.6040304)
(0.1383307, -0.7893496, 0.598157)
(0.1407674, -0.7900314, 0.5966866)
(0.1437821, -0.7913982, 0.5941511)
(0.1459716, -0.7925596, 0.5920656)
(0.1466156, -0.7967324, 0.5862775)
(0.1470637, -0.8009437, 0.5803976)
(0.1479262, -0.8038194, 0.5761878)
(0.1496948, -0.8062645, 0.5723015)
(0.1536751, -0.8065061, 0.5709045)
(0.1584446, -0.8057983, 0.5706)
(0.1627605, -0.8034185, 0.5727371)
(0.1650888, -0.8043975, 0.5706929)
(0.1657175, -0.807405, 0.5662464)
(0.1658849, -0.810284, 0.5620694)
(0.1663394, -0.8129483, 0.5580738)
(0.1680852, -0.8145831, 0.5551592)
(0.1710355, -0.8156584, 0.5526737)
(0.1735146, -0.8170706, 0.5498075)
(0.1758294, -0.8184942, 0.5469472)
(0.177245, -0.8202663, 0.5438266)
(0.1782899, -0.8225041, 0.5400923)
(0.1794241, -0.8250021, 0.5358903)
(0.1801622, -0.8273159, 0.532062)
(0.1812782, -0.8291322, 0.5288459)
(0.1818427, -0.8302844, 0.5268407)
(0.1813454, -0.8318381, 0.5245562)
(0.1811377, -0.8338063, 0.5214942)
(0.1802565, -0.8361171, 0.5180887)
(0.1789157, -0.8382536, 0.5150924)
(0.177683, -0.8397334, 0.5131049)
(0.1767697, -0.8405321, 0.5121117)
(0.1756459, -0.8414888, 0.5109258)
(0.1744393, -0.8421302, 0.5102819)
(0.1727949, -0.8427889, 0.5097537)
(0.1710121, -0.8436065, 0.509002)
(0.1697365, -0.8438451, 0.5090333)
(0.1678906, -0.8428741, 0.5112495)
(0.165555, -0.8416853, 0.5139625)
(0.1633556, -0.8403426, 0.5168552)
(0.1632931, -0.8385825, 0.5197256)
(0.1635458, -0.8373491, 0.5216312)
(0.1633198, -0.835847, 0.5241053)
(0.1610532, -0.8353052, 0.5256683)
(0.1582176, -0.8354952, 0.5262272)
(0.1557417, -0.835462, 0.5270178)
(0.1534211, -0.8348882, 0.5286053)
(0.153267, -0.8325555, 0.5323163)
(0.1541078, -0.8308669, 0.5347064)
(0.1534517, -0.8305138, 0.5354432)
(0.1521305, -0.831071, 0.5349554)
(0.1510686, -0.8309627, 0.5354244)
(0.1520687, -0.8276784, 0.5402069)
(0.1537507, -0.821175, 0.5495747)
(0.1543535, -0.8158654, 0.55726)
(0.1546445, -0.8114603, 0.5635754)
(0.1540156, -0.8093396, 0.566788)
(0.1530542, -0.8086935, 0.5679695)
(0.1536477, -0.8074471, 0.5695801)
(0.1541169, -0.8051804, 0.5726539)
(0.1550557, -0.8017277, 0.5772265)
(0.1556253, -0.7984039, 0.5816632)
(0.1531925, -0.7965069, 0.5849007)
(0.1470051, -0.798204, 0.5841746)
(0.1385714, -0.8032992, 0.5792308)
(0.1324272, -0.810067, 0.5711869)
(0.130406, -0.8151973, 0.5643117)
(0.1305182, -0.8166006, 0.562253)
(0.1294923, -0.8160437, 0.5632978)
(0.129607, -0.8115723, 0.5696951)
(0.1292975, -0.8095505, 0.5726345)
(0.1277169, -0.8106581, 0.571421)
(0.1251836, -0.81225, 0.5697184)
(0.1221294, -0.8144058, 0.5672985)
(0.1198194, -0.8155007, 0.5662172)
(0.1186255, -0.8156183, 0.5662992)
(0.1178868, -0.8152183, 0.567029)
(0.1168878, -0.8147712, 0.5678778)
(0.1161266, -0.8145185, 0.5683962)
(0.114945, -0.8152262, 0.5676214)
(0.1132605, -0.8167172, 0.5658135)
(0.1119937, -0.8180681, 0.5641118)
(0.1113215, -0.8192923, 0.5624657)
(0.1118603, -0.8200437, 0.5612625)
(0.1124956, -0.8205452, 0.5604019)
(0.113117, -0.8209491, 0.5596849)
(0.1135415, -0.8214074, 0.5589259)
(0.1147752, -0.8215445, 0.5584723)
(0.1160082, -0.8213812, 0.5584577)
(0.1176845, -0.8206518, 0.5591789)
(0.1177211, -0.820787, 0.5589727)
(0.115188, -0.8226911, 0.5566967)
(0.1116255, -0.8259672, 0.5525559)
(0.1091739, -0.8289827, 0.548515)
(0.1074818, -0.830864, 0.545997)
(0.1049862, -0.832299, 0.5442943)
(0.1016054, -0.8335283, 0.5430534)
(0.09933893, -0.8333032, 0.5438176)
(0.09899013, -0.8309803, 0.5474237)
(0.09955627, -0.8280556, 0.5517359)
(0.1004222, -0.8243278, 0.5571346)
(0.09972958, -0.8226314, 0.5597604)
(0.09746478, -0.8235515, 0.5588055)
(0.0946317, -0.8252993, 0.5567099)
(0.09330752, -0.8269435, 0.5544891)
(0.09554555, -0.8260571, 0.5554285)
(0.09856267, -0.8243215, 0.557476)
(0.1024726, -0.8216186, 0.5607515)
(0.1103721, -0.8147784, 0.5691697)
(0.1156242, -0.8102133, 0.5746177)
(0.1195714, -0.8086128, 0.5760625)
(0.1226759, -0.8074192, 0.5770831)
(0.1249861, -0.8051518, 0.5797492)
(0.127304, -0.8029886, 0.5822397)
(0.1297787, -0.802445, 0.5824427)
(0.1302769, -0.8047234, 0.5791788)
(0.1282981, -0.8069735, 0.5764837)
(0.1269754, -0.8061265, 0.5779595)
(0.1251162, -0.803695, 0.581739)
(0.1242449, -0.8017649, 0.5845821)
(0.1262108, -0.7991477, 0.5877362)
(0.132012, -0.7927656, 0.5950592)
(0.1365394, -0.7867181, 0.6020231)
(0.1439327, -0.7812111, 0.6074475)
(0.152107, -0.778687, 0.6086954)
(0.1584733, -0.7784923, 0.6073188)
(0.1627483, -0.7794349, 0.6049746)
(0.1631666, -0.7834813, 0.5996113)
(0.1613536, -0.7885631, 0.5934083)
(0.1627774, -0.7919112, 0.5885407)
(0.1665901, -0.7921066, 0.5872094)
(0.1699852, -0.791728, 0.5867469)
(0.1743698, -0.7909331, 0.5865322)
(0.1783806, -0.791681, 0.5843129)
(0.1821268, -0.79378, 0.5802958)
(0.185438, -0.7949814, 0.5775961)
(0.1883766, -0.7958795, 0.5754043)
(0.1901691, -0.7964152, 0.5740719)
(0.1923016, -0.796681, 0.5729918)
(0.1946687, -0.7962382, 0.5728078)
(0.1971284, -0.7965108, 0.5715864)
(0.1992653, -0.7979882, 0.5687779)
(0.2010912, -0.8005093, 0.564577)
(0.2030631, -0.8028248, 0.5605692)
(0.2051682, -0.8043376, 0.5576263)
(0.2073323, -0.8053919, 0.5552993)
(0.2097834, -0.8062389, 0.5531454)
(0.2118596, -0.80709, 0.551109)
(0.2135453, -0.8071247, 0.5504073)
(0.2155026, -0.8075959, 0.5489513)
(0.2168439, -0.8081616, 0.5475888)
(0.21733, -0.8098139, 0.5449489)
(0.2172849, -0.8120525, 0.5416253)
(0.2162782, -0.8146561, 0.5381071)
(0.2149149, -0.8173155, 0.5346092)
(0.2105057, -0.8200883, 0.5321113)
(0.2081999, -0.8224285, 0.5293999)
(0.2057465, -0.8247622, 0.5267216)
(0.2036082, -0.8271739, 0.5237622)
(0.2014241, -0.8296361, 0.5207037)
(0.1987231, -0.8313958, 0.5189318)
(0.1972532, -0.833019, 0.5168854)
(0.1959099, -0.8346509, 0.5147594)
(0.1938297, -0.8358876, 0.5135387)
(0.1905101, -0.8375683, 0.5120401)
