(-0.3360081, -0.1399565, 0.117023)
(-0.3360994, -0.1401598, 0.1171671)
(-0.3361788, -0.1399901, 0.1172605)
(-0.3361242, -0.1400158, 0.1171941)
(-0.3358877, -0.1398609, 0.116835)
(-0.3358245, -0.1400106, 0.1165268)
(-0.3356459, -0.1399863, 0.1163701)
(-0.3355932, -0.140079, 0.1163092)
(-0.3358083, -0.140065, 0.1162426)
(-0.3355896, -0.1400311, 0.1162804)
(-0.3354423, -0.1400828, 0.1162692)
(-0.3353071, -0.1399379, 0.1164749)
(-0.3351867, -0.1399057, 0.116572)
(-0.3352289, -0.1398304, 0.116971)
(-0.3353672, -0.1397047, 0.1172121)
(-0.3358107, -0.13955, 0.1176989)
(-0.3360515, -0.1391077, 0.118348)
(-0.3362823, -0.138365, 0.1193659)
(-0.3365839, -0.1365829, 0.121716)
(-0.3370967, -0.1343699, 0.1255985)
(-0.3376002, -0.132405, 0.1283607)
(-0.3382771, -0.1289718, 0.1317383)
(-0.3368642, -0.1247065, 0.1358271)
(-0.3341122, -0.1180079, 0.139648)
(-0.3324807, -0.1064098, 0.1437783)
(-0.3316381, -0.09503698, 0.1494895)
(-0.3332753, -0.07930017, 0.156867)
(-0.3338718, -0.06585836, 0.1630929)
(-0.3332057, -0.05468106, 0.1697519)
(-0.3314826, -0.04233432, 0.1764235)
(-0.3290942, -0.02837181, 0.1857618)
(-0.3282523, -0.01673889, 0.1953781)
(-0.3276699, -0.005230665, 0.2056353)
(-0.3282719, 0.00793004, 0.2170324)
(-0.3273551, 0.01916599, 0.2276946)
(-0.3266673, 0.02743077, 0.2402172)
(-0.3266315, 0.03529167, 0.2542341)
(-0.3251393, 0.0423491, 0.26635)
(-0.3241563, 0.04782033, 0.2796471)
(-0.324564, 0.05307651, 0.2969737)
(-0.3236914, 0.05698085, 0.3110526)
(-0.3217549, 0.05953622, 0.3253248)
(-0.3215156, 0.06231523, 0.3411553)
(-0.3206146, 0.06280828, 0.3561778)
(-0.3195517, 0.05990982, 0.3718076)
(-0.3180754, 0.05916643, 0.3874903)
(-0.3171053, 0.05600309, 0.4023805)
(-0.315726, 0.05319858, 0.4169133)
