(-0.4435316, -0.1408361, 0.1499805)
(-0.4436744, -0.1408875, 0.1501133)
(-0.4437265, -0.1407027, 0.1501333)
(-0.4436765, -0.1405698, 0.1500733)
(-0.4434584, -0.1403346, 0.1497961)
(-0.4433461, -0.1403788, 0.1495697)
(-0.4431999, -0.1402658, 0.1494734)
(-0.4430836, -0.1402249, 0.1495164)
(-0.4431517, -0.1401293, 0.1494046)
(-0.4429904, -0.1400489, 0.1494153)
(-0.4429902, -0.1400611, 0.1493061)
(-0.4429731, -0.13994, 0.1493178)
(-0.4428617, -0.1399041, 0.1492787)
(-0.44294, -0.1399132, 0.1494238)
(-0.4430568, -0.1399162, 0.1494573)
(-0.4433711, -0.1398803, 0.1496785)
(-0.4435533, -0.1397752, 0.1499398)
(-0.4438351, -0.1395566, 0.15048)
(-0.4440886, -0.1388218, 0.1518203)
(-0.4445111, -0.1377525, 0.1538001)
(-0.4448677, -0.136791, 0.1551923)
(-0.4453214, -0.1349539, 0.1568053)
(-0.4446402, -0.1328061, 0.1588457)
(-0.4433422, -0.1294729, 0.1608091)
(-0.4425653, -0.1236563, 0.1629221)
(-0.4421674, -0.1179677, 0.1657574)
(-0.4429635, -0.1100336, 0.1694539)
(-0.4432325, -0.1032836, 0.1725827)
(-0.4428272, -0.09769988, 0.17594)
(-0.4420408, -0.09156799, 0.1793732)
(-0.4408276, -0.08455753, 0.1840262)
(-0.4404888, -0.07874238, 0.1887714)
(-0.4402509, -0.07297611, 0.1939541)
(-0.440594, -0.06640279, 0.1996661)
(-0.439997, -0.06076503, 0.205104)
(-0.4396874, -0.05664289, 0.211368)
(-0.4397037, -0.0527643, 0.2183743)
(-0.4388806, -0.04924083, 0.2244381)
(-0.4384305, -0.04655755, 0.2310904)
(-0.4386286, -0.04396403, 0.2397603)
(-0.4381639, -0.04198408, 0.2468288)
(-0.4369603, -0.0412426, 0.2534113)
(-0.4367269, -0.03988063, 0.2613885)
(-0.4362963, -0.03966856, 0.2689474)
(-0.4358808, -0.04109251, 0.2767861)
(-0.4352088, -0.04148984, 0.2845848)
(-0.4347987, -0.04318261, 0.2921193)
(-0.4341699, -0.04463172, 0.2992842)
(-0.4335525, -0.04714823, 0.3068486)
(-0.4330891, -0.05014348, 0.3129854)
(-0.4323044, -0.05249023, 0.3187531)
(-0.4319842, -0.05488575, 0.3234951)
(-0.4318826, -0.05804956, 0.3281865)
(-0.4315817, -0.06071675, 0.3323851)
(-0.4308966, -0.06423211, 0.3344351)
(-0.4313605, -0.06743383, 0.3370923)
(-0.4309726, -0.07061267, 0.3385559)
(-0.4308966, -0.07415307, 0.3393624)
(-0.4315541, -0.07855105, 0.3394813)
(-0.4315393, -0.08228934, 0.3396085)
(-0.4338773, -0.08223891, 0.3418038)
(-0.4318184, -0.07548225, 0.3414717)
(-0.432636, -0.07648146, 0.3386497)
(-0.4318292, -0.08038604, 0.3356972)
(-0.4325955, -0.07975924, 0.3369364)
(-0.4320499, -0.07867742, 0.3380262)
(-0.4312522, -0.079229, 0.3409458)
(-0.4316837, -0.08013844, 0.343899)
(-0.4325906, -0.08056462, 0.3437979)
(-0.4323289, -0.08089221, 0.3426183)
(-0.4307536, -0.07971072, 0.3412814)
(-0.4299961, -0.07940936, 0.3415979)
(-0.4290234, -0.07950377, 0.3431622)
(-0.4290653, -0.07944047, 0.3446574)
(-0.4296709, -0.07995558, 0.3468696)
(-0.4299113, -0.08031404, 0.3494483)
(-0.4292378, -0.07920361, 0.350274)
(-0.4290586, -0.07834113, 0.3519571)
(-0.4278584, -0.07566762, 0.3550653)
(-0.4268227, -0.07187676, 0.3576849)
(-0.425575, -0.06600535, 0.3609727)
(-0.4243538, -0.05943227, 0.3645234)
(-0.4229338, -0.05266368, 0.3685056)
(-0.4210243, -0.04462707, 0.3734823)
(-0.4197459, -0.03417051, 0.3777018)
(-0.4202396, -0.02483165, 0.3829017)
(-0.420743, -0.01532865, 0.3879715)
(-0.4219981, -0.00609076, 0.3940063)
(-0.4226832, 0.002473474, 0.3997245)
(-0.4235719, 0.01148701, 0.4071587)
(-0.4238161, 0.02020836, 0.4136406)
(-0.4227079, 0.02889335, 0.4208732)
(-0.4219095, 0.03684986, 0.4281189)
(-0.4212544, 0.04478538, 0.4368162)
(-0.4187583, 0.05001545, 0.4448879)
(-0.4171994, 0.05646336, 0.4534587)
(-0.4150715, 0.06118286, 0.4618833)
(-0.4126045, 0.06656575, 0.4699368)
(-0.4101967, 0.07020402, 0.4794509)
(-0.4082856, 0.07397813, 0.4899875)
(-0.4055582, 0.07688791, 0.4995382)
(-0.403127, 0.07959086, 0.509418)
(-0.4004149, 0.08179659, 0.5208992)
(-0.3976611, 0.08245355, 0.5313677)
(-0.3951229, 0.08288682, 0.5417835)
(-0.3926666, 0.08270675, 0.5525943)
(-0.3898529, 0.08266878, 0.5634723)
(-0.3871021, 0.08117431, 0.5744959)
(-0.3840737, 0.08033419, 0.5852902)
(-0.3811461, 0.07881522, 0.5960342)
(-0.3781986, 0.07786375, 0.6068627)
(-0.3741336, 0.07616019, 0.6175902)
(-0.3700727, 0.07467228, 0.6267436)
(-0.3662283, 0.07333505, 0.6354525)
(-0.3628376, 0.07245445, 0.6432948)
(-0.3609259, 0.07111162, 0.6511896)
(-0.3582119, 0.06970489, 0.6575965)
(-0.3564106, 0.0689429, 0.6624869)
(-0.3551962, 0.06693935, 0.6669561)
(-0.3532556, 0.06518412, 0.6707003)
(-0.35098, 0.06258655, 0.672817)
(-0.3501108, 0.05917072, 0.6741101)
(-0.3488824, 0.05578089, 0.6742324)
(-0.347972, 0.05263448, 0.674692)
(-0.3474493, 0.04867196, 0.6738507)
(-0.3470227, 0.04498851, 0.6724211)
(-0.3467095, 0.04201496, 0.6713631)
