(1.022943, 6.122947, 5.503467)
(1.02585, 6.125916, 5.505295)
(1.030132, 6.131084, 5.509444)
(1.03354, 6.141415, 5.517246)
(1.03284, 6.156547, 5.53006)
(1.029993, 6.171961, 5.544375)
(1.029757, 6.180766, 5.55413)
(1.030986, 6.18452, 5.561552)
(1.030782, 6.185388, 5.568182)
(1.028778, 6.185041, 5.573263)
(1.026036, 6.177285, 5.577188)
(1.025787, 6.175102, 5.58492)
(1.026016, 6.162913, 5.583148)
(1.027065, 6.156337, 5.588625)
(1.025058, 6.147312, 5.588067)
(1.023832, 6.134939, 5.580984)
(1.022781, 6.129614, 5.579607)
(1.021216, 6.133903, 5.583915)
(1.020731, 6.144662, 5.592819)
(1.019174, 6.154952, 5.601741)
(1.015391, 6.169449, 5.612461)
(1.010796, 6.184585, 5.623341)
(1.004025, 6.20338, 5.637931)
(0.9972925, 6.224019, 5.654554)
(0.9917449, 6.241767, 5.669088)
(0.9877925, 6.254204, 5.679825)
(0.9875503, 6.26103, 5.685597)
(0.987515, 6.268443, 5.691302)
(0.9897944, 6.27464, 5.696226)
(0.9941587, 6.279072, 5.697867)
(0.9995213, 6.279802, 5.694449)
(0.9994214, 6.281288, 5.691979)
(0.9949778, 0.0005321515, 5.692805)
(0.9884198, 0.004842616, 5.696338)
(0.9845116, 0.01017019, 5.699604)
(0.9833392, 0.01595679, 5.702922)
(0.9844478, 0.02166709, 5.705273)
(0.9905781, 0.02583923, 5.703765)
(0.9926687, 0.02850668, 5.701919)
(0.9923508, 0.02774597, 5.69692)
(0.9913231, 0.03003454, 5.695584)
(0.9897472, 0.03052865, 5.693385)
(0.9889644, 0.02938918, 5.689135)
(0.9900817, 0.02816067, 5.684603)
(0.9937951, 0.02639431, 5.679894)
(0.9991674, 0.02428046, 5.674871)
(1.005285, 0.02141383, 5.669719)
(1.011296, 0.01886526, 5.664964)
(1.016822, 0.01608887, 5.661057)
(1.021581, 0.01250779, 5.658155)
(1.026248, 0.01008108, 5.656122)
(1.031034, 0.007975164, 5.655888)
(1.036383, 0.004458343, 5.653311)
(1.043805, 6.28078, 5.64813)
(1.04816, 6.275596, 5.645194)
(1.052238, 6.273556, 5.645394)
(1.058502, 6.271024, 5.644624)
(1.067256, 6.268399, 5.643472)
(1.078472, 6.26349, 5.63904)
(1.089005, 6.256764, 5.632725)
(1.098278, 6.246771, 5.623727)
(1.101267, 6.240102, 5.619679)
(1.104249, 6.235593, 5.617731)
(1.106335, 6.231951, 5.617599)
(1.109232, 6.227288, 5.615377)
(1.11458, 6.221814, 5.611557)
(1.127019, 6.21658, 5.604517)
(1.139363, 6.206247, 5.592396)
(1.151357, 6.186273, 5.569286)
(1.156533, 6.168458, 5.550095)
(1.160545, 6.15721, 5.537953)
(1.159261, 6.150223, 5.531185)
(1.153586, 6.146499, 5.527466)
(1.155281, 6.132166, 5.507979)
(1.163891, 6.10276, 5.47316)
(1.162322, 6.065286, 5.428296)
(1.147903, 6.051322, 5.408741)
(1.140482, 6.049069, 5.402255)
(1.134098, 6.055359, 5.40319)
(1.131217, 6.041864, 5.385456)
(1.130558, 6.013273, 5.351403)
(1.125243, 5.98861, 5.321783)
(1.116886, 5.961704, 5.293661)
(1.111705, 5.945913, 5.276786)
(1.106468, 5.932114, 5.26402)
(1.102235, 5.921093, 5.253481)
(1.094965, 5.910621, 5.244189)
(1.085344, 5.902179, 5.238399)
(1.074581, 5.890868, 5.232228)
(1.062431, 5.878334, 5.225223)
(1.048211, 5.86543, 5.217821)
(1.027812, 5.841244, 5.2054)
(1.011235, 5.817017, 5.192531)
(1.001207, 5.806498, 5.19237)
(1.01098, 5.811996, 5.197937)
(1.020193, 5.812885, 5.195732)
(1.039513, 5.812034, 5.188355)
(1.048303, 5.804608, 5.180985)
(1.064674, 5.768143, 5.152098)
(1.077699, 5.728585, 5.120349)
(1.093828, 5.704831, 5.093593)
(1.104542, 5.703654, 5.085092)
(1.112632, 5.70573, 5.084542)
(1.116008, 5.704601, 5.092435)
(1.116476, 5.710542, 5.111128)
(1.113531, 5.730844, 5.144589)
(1.101915, 5.770679, 5.195724)
(1.099011, 5.781798, 5.213766)
(1.099712, 5.774363, 5.210659)
(1.09988, 5.770494, 5.211528)
(1.106024, 5.771398, 5.217375)
(1.115103, 5.776392, 5.228088)
(1.132359, 5.783861, 5.238368)
(1.140775, 5.790724, 5.246953)
(1.146826, 5.791003, 5.248236)
(1.148759, 5.785651, 5.244569)
(1.149354, 5.783252, 5.243694)
(1.144626, 5.785163, 5.246915)
(1.139467, 5.794336, 5.258865)
(1.136129, 5.803721, 5.272158)
(1.135535, 5.81321, 5.283828)
(1.135941, 5.814885, 5.28637)
(1.137028, 5.812128, 5.283958)
(1.139161, 5.805469, 5.275713)
(1.142552, 5.802797, 5.26991)
(1.145774, 5.800344, 5.265603)
(1.147425, 5.795964, 5.259915)
(1.145413, 5.79449, 5.255188)
(1.138472, 5.798609, 5.257444)
(1.136202, 5.806392, 5.26336)
(1.138638, 5.810158, 5.264406)
(1.142412, 5.812777, 5.262879)
(1.147062, 5.815859, 5.259006)
(1.150246, 5.815128, 5.252375)
(1.150351, 5.81318, 5.245658)
(1.146763, 5.817802, 5.248017)
(1.145459, 5.823659, 5.254141)
(1.148742, 5.825622, 5.25642)
(1.15238, 5.828044, 5.257113)
(1.154557, 5.827539, 5.255018)
(1.155279, 5.826133, 5.254062)
(1.160654, 5.819673, 5.250391)
(1.173929, 5.801563, 5.237518)
(1.186081, 5.783803, 5.225456)
(1.196827, 5.768697, 5.216681)
(1.202859, 5.762538, 5.221016)
(1.208869, 5.756207, 5.223259)
(1.210085, 5.775081, 5.256169)
(1.214773, 5.79988, 5.286931)
(1.220684, 5.814222, 5.304327)
(1.227991, 5.813804, 5.306989)
(1.23035, 5.803097, 5.300864)
(1.228982, 5.803154, 5.306476)
(1.228381, 5.811734, 5.322639)
(1.232367, 5.826364, 5.344674)
(1.234852, 5.845535, 5.368874)
(1.236528, 5.863922, 5.388186)
(1.235718, 5.887196, 5.409552)
(1.23233, 5.907577, 5.429048)
(1.222301, 5.932642, 5.451953)
(1.209602, 5.96331, 5.478023)
(1.198488, 5.993122, 5.500886)
(1.189064, 6.019307, 5.519377)
(1.180554, 6.044718, 5.53571)
(1.179201, 6.055716, 5.54285)
(1.182273, 6.041457, 5.530837)
(1.184053, 6.017642, 5.507692)
