(0.3060873, -0.1246612, 0.1857398)
(0.3061957, -0.1248751, 0.185523)
(0.3064339, -0.1247599, 0.18534)
(0.3064628, -0.1248531, 0.1852241)
(0.306452, -0.1247268, 0.185394)
(0.3065739, -0.1248643, 0.185426)
(0.3068013, -0.1250932, 0.1852965)
(0.3069887, -0.1253083, 0.1852514)
(0.3070786, -0.1256182, 0.1854169)
(0.3070564, -0.1257899, 0.1854806)
(0.3068938, -0.1258085, 0.1856503)
(0.306963, -0.1258087, 0.1855621)
(0.3069847, -0.125936, 0.1857045)
(0.3069966, -0.1261115, 0.1857488)
(0.3071048, -0.1260552, 0.1856761)
(0.3070967, -0.1262221, 0.1858404)
(0.3073864, -0.1263306, 0.1861718)
(0.307416, -0.1262302, 0.1862777)
(0.3072627, -0.1262684, 0.1865159)
(0.3071201, -0.1261268, 0.1869714)
(0.3071725, -0.1260502, 0.1874837)
(0.307157, -0.1258521, 0.1883945)
(0.3065248, -0.1251729, 0.1898168)
(0.305877, -0.1241169, 0.191076)
(0.3053143, -0.1224756, 0.1934326)
(0.3046751, -0.1209762, 0.1957655)
(0.3043783, -0.1177149, 0.1986979)
(0.3051589, -0.1140471, 0.2005231)
(0.3083827, -0.1036811, 0.197592)
(0.3097596, -0.08703828, 0.1975207)
(0.3093648, -0.07156277, 0.2000413)
(0.3081415, -0.05151892, 0.2015798)
(0.3077843, -0.03310943, 0.1984748)
(0.3055408, -0.01566052, 0.1995844)
(0.3022625, 0.00353384, 0.2091911)
(0.3004372, 0.02091289, 0.2168167)
(0.2997, 0.03870273, 0.2230732)
(0.2971838, 0.05723453, 0.2297451)
(0.2936554, 0.07780361, 0.241123)
(0.293936, 0.09517264, 0.2497612)
(0.2914076, 0.114588, 0.2614818)
(0.2923145, 0.1266472, 0.2720742)
(0.2923439, 0.138458, 0.2825251)
(0.2910016, 0.150893, 0.297771)
(0.2916601, 0.1598806, 0.3108246)
(0.2943845, 0.1692969, 0.3233237)
(0.2970796, 0.1749591, 0.3377671)
(0.2972684, 0.183055, 0.3534679)
(0.3008919, 0.1867554, 0.3678589)
(0.3042483, 0.1908295, 0.3848028)
(0.3069999, 0.1922789, 0.4032412)
(0.3101921, 0.1941305, 0.4196448)
(0.3148477, 0.1947941, 0.4364774)
(0.3186414, 0.1949438, 0.4541142)
(0.3215034, 0.192668, 0.4719222)
(0.3246374, 0.1936859, 0.4885201)
(0.3277545, 0.1947179, 0.5050516)
(0.3308716, 0.1957684, 0.5216031)
(0.334265, 0.1969317, 0.5396419)
(0.3414643, 0.195068, 0.5344498)
(0.3455064, 0.1941797, 0.5420661)
(0.3496597, 0.1922855, 0.5497253)
(0.3506582, 0.1852739, 0.5626988)
(0.3532143, 0.1563255, 0.5899849)
(0.3599634, 0.1591043, 0.5881641)
(0.3614798, 0.154078, 0.5936654)
(0.3607488, 0.1448836, 0.6028638)
(0.3690524, 0.1390045, 0.6088824)
(0.3706748, 0.1310418, 0.6100125)
(0.3706315, 0.1216838, 0.611388)
(0.3736932, 0.1270912, 0.6030183)
