(0.07279253, 1.469159, -0.3220017)
(0.07184458, 1.469109, -0.3217362)
(0.0708847, 1.469055, -0.3214301)
(0.06990075, 1.469058, -0.3210293)
(0.06897783, 1.469108, -0.3207096)
(0.06780434, 1.469093, -0.3203181)
(0.06664109, 1.469053, -0.3200328)
(0.06568718, 1.468987, -0.3197562)
(0.06455374, 1.468909, -0.319548)
(0.06336308, 1.468706, -0.3194038)
(0.06206417, 1.468408, -0.3192767)
(0.06071639, 1.468044, -0.3191329)
(0.0593493, 1.467631, -0.3191738)
(0.05802441, 1.467185, -0.3192753)
(0.05650544, 1.466721, -0.3194648)
(0.05503917, 1.466286, -0.3197721)
(0.05363512, 1.465985, -0.3199828)
(0.05221295, 1.465663, -0.3204126)
(0.05061221, 1.465392, -0.3206444)
(0.04899001, 1.465088, -0.3209209)
(0.04736519, 1.464751, -0.3211317)
(0.0457263, 1.464437, -0.3213404)
(0.04405427, 1.464229, -0.3214667)
(0.04222727, 1.463891, -0.3215874)
(0.04058695, 1.463614, -0.3217212)
(0.0390048, 1.463359, -0.3218397)
(0.03742266, 1.46303, -0.321919)
(0.03585386, 1.462345, -0.3217866)
(0.03445268, 1.461525, -0.3218027)
(0.03305602, 1.4605, -0.3218887)
(0.03171682, 1.459268, -0.3221077)
(0.03052735, 1.457913, -0.3223701)
(0.0292778, 1.456516, -0.3228117)
(0.02818727, 1.455222, -0.3234029)
(0.02721429, 1.454188, -0.3240806)
(0.02621555, 1.453418, -0.3248068)
(0.02522874, 1.453183, -0.3256656)
(0.02441931, 1.453581, -0.3264242)
(0.02347279, 1.454352, -0.326812)
(0.02264738, 1.455736, -0.3267394)
(0.02185297, 1.457627, -0.326388)
(0.0209825, 1.459637, -0.3254952)
(0.02023268, 1.461582, -0.3243691)
(0.01953673, 1.463197, -0.3235118)
(0.01888847, 1.464538, -0.3225873)
(0.01823187, 1.465663, -0.3219038)
(0.01770353, 1.466416, -0.3213404)
(0.01718235, 1.466818, -0.3209237)
(0.01674151, 1.466846, -0.3203493)
(0.01621366, 1.466567, -0.3198999)
(0.015769, 1.466037, -0.3192558)
(0.01543045, 1.465213, -0.3184807)
(0.01524258, 1.464544, -0.3176152)
(0.0150013, 1.463859, -0.3165985)
(0.01475, 1.463033, -0.3155774)
(0.01470733, 1.462312, -0.3144239)
(0.01459026, 1.461564, -0.3131657)
(0.01452422, 1.460766, -0.3116742)
(0.01456738, 1.459997, -0.3103251)
(0.01451421, 1.45911, -0.3085895)
(0.01458335, 1.458083, -0.3068901)
(0.01468778, 1.457001, -0.3053368)
(0.01481438, 1.455786, -0.303597)
(0.01504421, 1.454481, -0.3019534)
(0.01526237, 1.453061, -0.3002309)
(0.01560974, 1.45158, -0.2986209)
(0.01596642, 1.450004, -0.2969521)
(0.01650953, 1.448349, -0.2953082)
(0.0170877, 1.446667, -0.2934436)
(0.01761937, 1.444978, -0.2917161)
(0.01814151, 1.443345, -0.289912)
(0.01892185, 1.441839, -0.2880934)
(0.01959133, 1.440477, -0.2860875)
(0.02053404, 1.439222, -0.2840515)
(0.02138805, 1.438075, -0.2819191)
(0.02242041, 1.437137, -0.2794091)
(0.02348948, 1.436606, -0.2769821)
(0.0246892, 1.436388, -0.2745036)
(0.02595282, 1.436273, -0.271502)
(0.0272181, 1.436062, -0.2685424)
(0.02862287, 1.435624, -0.2653708)
(0.02997947, 1.434932, -0.262095)
(0.03146958, 1.434002, -0.2590417)
(0.03306723, 1.433074, -0.2562219)
(0.03480124, 1.432134, -0.2532699)
(0.03643012, 1.431221, -0.2505666)
(0.03808022, 1.430526, -0.2477192)
(0.03987098, 1.430289, -0.2446629)
(0.04154706, 1.430187, -0.2415257)
(0.04352188, 1.430346, -0.2381824)
(0.04548478, 1.430528, -0.2346201)
(0.04743361, 1.430976, -0.2310842)
(0.04957628, 1.431691, -0.2275142)
(0.05188799, 1.43258, -0.2235341)
(0.05412102, 1.433692, -0.2197617)
(0.05631733, 1.434726, -0.2159902)
(0.05868602, 1.435912, -0.2121105)
(0.06106853, 1.436889, -0.2084599)
(0.0635643, 1.438036, -0.2047808)
(0.06595373, 1.438989, -0.2010962)
(0.06828356, 1.439978, -0.1975298)
(0.07066417, 1.440925, -0.1939647)
(0.07324076, 1.441958, -0.1902388)
(0.07560897, 1.442911, -0.1870158)
(0.07810616, 1.443969, -0.1839903)
(0.08039761, 1.444874, -0.1808752)
(0.08254957, 1.44899, -0.177818)
(0.08481216, 1.451089, -0.1748899)
(0.08694601, 1.453055, -0.171584)
(0.08886385, 1.454582, -0.1687013)
(0.09096527, 1.455753, -0.1659417)
(0.09290504, 1.456408, -0.1630029)
(0.09478855, 1.456651, -0.15992)
(0.09657669, 1.456761, -0.157323)
(0.09814095, 1.456496, -0.1547353)
(0.0997231, 1.456328, -0.1522751)
(0.1011825, 1.456431, -0.1501624)
(0.1026824, 1.456645, -0.1482124)
(0.1038666, 1.457206, -0.1464342)
(0.1051047, 1.458321, -0.1447799)
(0.1062019, 1.460066, -0.1432468)
(0.1074429, 1.462467, -0.1416584)
(0.1085067, 1.465766, -0.1401172)
(0.1094956, 1.470275, -0.1384064)
(0.1102822, 1.47582, -0.1364653)
(0.1111312, 1.482348, -0.1341642)
(0.1119227, 1.489441, -0.1315622)
(0.1125836, 1.496706, -0.1284666)
(0.1132743, 1.504066, -0.1253315)
(0.1137772, 1.511323, -0.1220405)
(0.1142333, 1.518537, -0.118379)
(0.1148806, 1.525315, -0.1153098)
(0.1153703, 1.531256, -0.1119994)
(0.1156404, 1.53645, -0.1088481)
(0.1161904, 1.54093, -0.1058879)
(0.1165676, 1.544606, -0.1029297)
(0.1168365, 1.54746, -0.09993924)
(0.1171639, 1.549779, -0.09698988)
(0.1175876, 1.551524, -0.09385921)
(0.1177797, 1.552759, -0.09096672)
(0.1180689, 1.553899, -0.08807124)
(0.1182504, 1.554723, -0.08495964)
(0.1184299, 1.555253, -0.08192815)
(0.1185479, 1.555749, -0.0788684)
(0.1185431, 1.556218, -0.07577635)
(0.1185248, 1.55665, -0.07261981)
(0.1184433, 1.557006, -0.06931211)
(0.1184859, 1.557342, -0.06566335)
(0.1184263, 1.557801, -0.06219591)
(0.118474, 1.558344, -0.05877699)
(0.1183417, 1.558764, -0.05527557)
(0.1182609, 1.558917, -0.05177023)
(0.1181707, 1.559092, -0.04820146)
(0.1180272, 1.559303, -0.04469003)
(0.1179247, 1.559456, -0.04108466)
(0.1177073, 1.559656, -0.03741457)
(0.1174273, 1.559798, -0.0333177)
(0.1170297, 1.559848, -0.02945234)
