(0, 0, 0)
(-0.0001780979999999998, 4.8400000000003995e-05, 0.00016740000000003974)
(0.00024652500000000004, -0.00033236000000000376, -8.2400000000038e-05)
(0.00024652500000000004, -0.00033236000000000376, -8.2400000000038e-05)
(5.960500000000077e-05, -0.0004377400000000059, -0.00029170000000000584)
(-0.00015854799999999968, -0.00033832000000000306, -0.00018220000000002123)
(0.00034546900000000016, -0.0007066699999999926, -0.0009873999999999716)
(0.00017166200000000038, -0.0006744899999999998, -0.0009054000000000562)
(0.0001900200000000008, -0.0010144700000000034, -0.0013108000000000564)
(-0.00022745100000000004, -0.0010573900000000053, -0.0010379999999999834)
(-0.0004653929999999997, -0.0011272400000000016, -0.0010561000000000043)
(-0.0005564689999999995, -0.0016894300000000056, -0.001882200000000056)
(-0.0002901549999999994, -0.00228333, -0.0030208000000000457)
(-0.0007159709999999993, -0.0023970600000000064, -0.003091500000000025)
(-0.0011289119999999993, -0.0023853800000000064, -0.0031522999999999968)
(-0.000927448, -0.0026650399999999935, -0.0034821000000000435)
(-0.0011537069999999995, -0.002732040000000005, -0.0034243000000000468)
(-0.0013277529999999992, -0.0028359899999999966, -0.0033535999999999566)
(-0.0012240409999999995, -0.003149029999999997, -0.0037211000000000327)
(-0.0014038079999999994, -0.003347870000000003, -0.003739000000000048)
(-0.0019547939999999993, -0.0033981800000000006, -0.0038812999999999764)
(-0.0022933479999999997, -0.003443959999999996, -0.003704900000000011)
(-0.002508878, -0.0035393199999999986, -0.003720399999999957)
(-0.0026938909999999995, -0.0035932099999999995, -0.003678199999999965)
(-0.0024378299999999993, -0.0038201800000000063, -0.004301699999999964)
(-0.002596378, -0.0038423499999999944, -0.004298299999999977)
(-0.0027084349999999995, -0.0038754899999999953, -0.004514200000000024)
(-0.0023574829999999996, -0.004093410000000006, -0.0055250999999999495)
(-0.0024509429999999997, -0.003996609999999998, -0.005519300000000005)
(-0.002671718, -0.0040328500000000045, -0.005760899999999958)
(-0.002264021999999999, -0.004617689999999994, -0.006728399999999968)
(-0.0023486609999999993, -0.004494910000000005, -0.006698300000000046)
(-0.0024032589999999996, -0.004349469999999994, -0.006646299999999994)
(-0.0019860259999999992, -0.004868269999999994, -0.006922600000000001)
(-0.0020031929999999995, -0.004762169999999996, -0.006855100000000003)
(-0.0017130369999999997, -0.004916429999999999, -0.007084399999999991)
(-0.0015413759999999997, -0.005082370000000003, -0.007463699999999962)
(-0.0015742769999999998, -0.00506711, -0.00750240000000002)
(-0.0016841879999999997, -0.00485468, -0.007458300000000029)
(-0.0014221659999999999, -0.005145789999999997, -0.0079283)
(-0.0014741419999999995, -0.005018709999999996, -0.007638200000000039)
(-0.001502514, -0.004995819999999998, -0.007543700000000042)
(-0.0011467929999999993, -0.005365369999999994, -0.008816799999999958)
(-0.0011978149999999996, -0.005333660000000004, -0.008897900000000014)
(-0.0011053079999999993, -0.005220169999999996, -0.008771300000000037)
(-0.0011095999999999996, -0.005444050000000006, -0.008948999999999985)
(-0.0012066359999999996, -0.005394220000000005, -0.008916299999999988)
(-0.0015313619999999997, -0.005215880000000006, -0.00892269999999995)
(-0.0011787409999999996, -0.005394940000000001, -0.009714200000000006)
(-0.0011625289999999998, -0.005264519999999995, -0.009669200000000044)
(-0.0011467929999999993, -0.005141019999999996, -0.009622499999999978)
(-0.0006999969999999999, -0.005483630000000003, -0.010030199999999989)
(-0.0007171629999999998, -0.0053934999999999955, -0.00993860000000002)
(-0.0005707739999999996, -0.0056018800000000035, -0.01028169999999995)
(-0.0005371569999999999, -0.005493639999999994, -0.010327500000000045)
(-0.0005426399999999996, -0.005313869999999998, -0.010286200000000023)
(-0.000653743, -0.005199190000000006, -0.010493399999999986)
(-0.0006270399999999997, -0.005070690000000003, -0.010487699999999989)
(-0.0006716249999999995, -0.004956719999999998, -0.010334399999999966)
(-0.000708818, -0.004855869999999998, -0.01020399999999999)
(-0.0002763269999999998, -0.004991769999999993, -0.010380399999999956)
(-0.00027656499999999945, -0.004875420000000005, -0.010234999999999994)
