(0.2089453, -0.05450511, -0.6053696)
(0.2088444, -0.0544107, -0.6050761)
(0.2088928, -0.05436182, -0.6049297)
(0.2088928, -0.05436182, -0.6049297)
(0.2087696, -0.054214, -0.6045628)
(0.2086966, -0.05411696, -0.6044166)
(0.2086854, -0.05389738, -0.6043109)
(0.2086017, -0.05382419, -0.6041195)
(0.2085693, -0.05364847, -0.6038413)
(0.2084668, -0.05355811, -0.603436)
(0.2084112, -0.05328822, -0.6030545)
(0.2082653, -0.05298138, -0.6026411)
(0.2083759, -0.05242872, -0.6022356)
(0.2083371, -0.05181527, -0.6016928)
(0.2086816, -0.05095601, -0.6009487)
(0.2088082, -0.05019999, -0.6003982)
(0.2089045, -0.04939961, -0.5995938)
(0.2089858, -0.04857826, -0.5988078)
(0.2091479, -0.0474112, -0.5980053)
(0.2091494, -0.04623961, -0.5971684)
(0.2093387, -0.04451394, -0.5962863)
(0.2096527, -0.04294825, -0.5951548)
(0.2101166, -0.04102349, -0.5939746)
(0.2105901, -0.0389936, -0.5926371)
(0.2109811, -0.0369854, -0.5911838)
(0.2114301, -0.03438234, -0.5896254)
(0.2117999, -0.03198338, -0.5882835)
(0.2123723, -0.02915907, -0.5870078)
(0.2130046, -0.0262208, -0.5859263)
(0.2135274, -0.0223465, -0.5851218)
(0.2138624, -0.01837206, -0.5844824)
(0.2144761, -0.01407695, -0.5835611)
(0.2148845, -0.009564161, -0.582858)
(0.2152267, -0.005460024, -0.5817034)
(0.2156591, -0.0006561279, -0.5814937)
(0.2156873, 0.004826784, -0.5812801)
(0.2154095, 0.01048017, -0.5809506)
(0.2152522, 0.01655293, -0.5802321)
(0.2152514, 0.02387524, -0.5799794)
(0.2144387, 0.03028655, -0.5791572)
(0.2142222, 0.03788137, -0.5782574)
(0.213697, 0.04552484, -0.577652)
(0.2137518, 0.052948, -0.5763299)
(0.2135687, 0.06091881, -0.5753686)
(0.2130957, 0.06894493, -0.5741619)
(0.2127399, 0.07708859, -0.5725706)
(0.2125244, 0.08540416, -0.5710739)
(0.2123046, 0.09477091, -0.5691552)
(0.2119462, 0.1034913, -0.5670116)
(0.2113724, 0.1121411, -0.5646758)
(0.2108586, 0.1205752, -0.5622382)
(0.2102141, 0.1288438, -0.5592233)
(0.2094369, 0.136915, -0.5561384)
(0.2087479, 0.1448853, -0.5529318)
(0.2080903, 0.1521993, -0.5489204)
(0.2072506, 0.1593288, -0.5450927)
(0.2064774, 0.1665224, -0.5408795)
(0.2059028, 0.1734293, -0.5359569)
(0.2051644, 0.1791829, -0.531301)
(0.2043982, 0.1851318, -0.5263116)
