(0.1962671, 1.188616, 0.3574591)
(0.1952734, 1.188538, 0.357908)
(0.194396, 1.188306, 0.3585308)
(0.19331, 1.188178, 0.3588707)
(0.1921988, 1.188152, 0.3594151)
(0.1908784, 1.187956, 0.3599572)
(0.1895721, 1.187804, 0.3605173)
(0.1884854, 1.187663, 0.361047)
(0.1871762, 1.187444, 0.3615735)
(0.1858191, 1.187267, 0.3620932)
(0.1843967, 1.187127, 0.3627043)
(0.1829829, 1.186901, 0.3633244)
(0.1814139, 1.186739, 0.3638651)
(0.1797934, 1.186668, 0.3645682)
(0.1780524, 1.186491, 0.3651488)
(0.1761703, 1.18631, 0.3657684)
(0.1744347, 1.186249, 0.366483)
(0.172539, 1.186027, 0.3671215)
(0.1705821, 1.185832, 0.3676305)
(0.1686049, 1.185693, 0.3682985)
(0.1666028, 1.185515, 0.3689532)
(0.1645114, 1.185327, 0.3697124)
(0.1623788, 1.185119, 0.3704457)
(0.1601098, 1.184855, 0.3712885)
(0.1576123, 1.184614, 0.3721428)
(0.1552594, 1.184409, 0.3729846)
(0.1527138, 1.184003, 0.3740444)
(0.150264, 1.183762, 0.3749323)
(0.1475799, 1.183587, 0.3760478)
(0.1450961, 1.183436, 0.3769915)
(0.142483, 1.183235, 0.3780293)
(0.1398535, 1.182979, 0.3790202)
(0.137244, 1.182863, 0.3800263)
(0.1343138, 1.182568, 0.3812783)
(0.1317327, 1.182225, 0.3823969)
(0.1290028, 1.18179, 0.383601)
(0.1262698, 1.181419, 0.3847098)
(0.1237257, 1.180987, 0.3859873)
(0.1211748, 1.180527, 0.387203)
(0.1187718, 1.179945, 0.3884151)
(0.1165669, 1.179294, 0.3895814)
(0.1144958, 1.178602, 0.3907151)
(0.1124849, 1.177974, 0.3918071)
(0.110429, 1.177609, 0.3929827)
(0.1089268, 1.177273, 0.3939464)
(0.1075256, 1.17719, 0.3948791)
(0.1061754, 1.17734, 0.3959687)
(0.104661, 1.176984, 0.3972106)
